Ticker	Name	Buy	Sell	OverBS	Date
5014	建錩	0	1250	-1250	2017-04-14
5347	世界	25	704	-679	2017-04-14
6462	神盾	0	599	-599	2017-04-14
3217	優群	0	430	-430	2017-04-14
3374	精材	0	410	-410	2017-04-14
5820	日盛金	0	332	-332	2017-04-14
3324	雙鴻	0	327	-327	2017-04-14
6220	岳豐	30	337	-307	2017-04-14
6182	合晶	0	300	-300	2017-04-14
4162	智擎	3	249	-246	2017-04-14
8050	廣積	0	239	-239	2017-04-14
3105	穩懋	135	317	-182	2017-04-14
8358	金居	0	140	-140	2017-04-14
6510	精測	16	143	-127	2017-04-14
4947	昂寶-KY	0	113	-113	2017-04-14
8383	千附	0	97	-97	2017-04-14
4401	東隆興	0	82	-82	2017-04-14
6188	廣明	25	92	-67	2017-04-14
3587	閎康	0	65	-65	2017-04-14
3455	由田	0	50	-50	2017-04-14
4129	聯合	0	50	-50	2017-04-14
8406	金可-KY	0	40	-40	2017-04-14
5274	信驊	0	36	-36	2017-04-14
4107	邦特	0	35	-35	2017-04-14
4803	VHQ-KY	0	31	-31	2017-04-14
2928	紅馬-KY	0	25	-25	2017-04-14
5306	桂盟	0	25	-25	2017-04-14
3293	鈊象	0	22	-22	2017-04-14
4417	金洲	0	20	-20	2017-04-14
6279	胡連	0	20	-20	2017-04-14
6426	統新	0	20	-20	2017-04-14
4966	譜瑞-KY	21	40	-19	2017-04-14
3265	台星科	0	16	-16	2017-04-14
5904	寶雅	0	15	-15	2017-04-14
2233	宇隆	0	14	-14	2017-04-14
8069	元太	0	14	-14	2017-04-14
9951	皇田	0	12	-12	2017-04-14
3141	晶宏	0	11	-11	2017-04-14
3092	鴻碩	0	9	-9	2017-04-14
6245	立端	0	9	-9	2017-04-14
4174	浩鼎	0	7	-7	2017-04-14
1580	新麥	0	6	-6	2017-04-14
3299	帛漢	0	6	-6	2017-04-14
3426	台興	0	6	-6	2017-04-14
6143	振曜	0	6	-6	2017-04-14
4126	太醫	0	5	-5	2017-04-14
4736	泰博	0	5	-5	2017-04-14
3289	宜特	0	4	-4	2017-04-14
8446	華研	0	2	-2	2017-04-14
1264	德麥	0	1	-1	2017-04-14
1815	富喬	2000	0	2000	2017-04-14
6187	萬潤	350	0	350	2017-04-14
3260	威剛	370	60	310	2017-04-14
5483	中美晶	300	0	300	2017-04-14
3068	美磊	242	0	242	2017-04-14
4739	康普	200	0	200	2017-04-14
5490	同亨	160	0	160	2017-04-14
8042	金山電	160	0	160	2017-04-14
4991	環宇-KY	72	0	72	2017-04-14
5289	宜鼎	75	4	71	2017-04-14
4528	江興鍛	35	0	35	2017-04-14
3484	崧騰	33	0	33	2017-04-14
1752	南光	28	0	28	2017-04-14
6488	環球晶	36	10	26	2017-04-14
6195	詩肯	20	0	20	2017-04-14
6223	旺矽	133	119	14	2017-04-14
6568	宏觀	13	0	13	2017-04-14
5230	雷笛克光學	10	0	10	2017-04-14
4549	桓達	7	0	7	2017-04-14
2729	瓦城	4	0	4	2017-04-14
3611	鼎翰	4	0	4	2017-04-14
4105	東洋	3	0	3	2017-04-14
5287	數字	2	0	2	2017-04-14
