Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1867000	2485000	-618000	2017-09-08
6188	廣明	222000	745000	-523000	2017-09-08
6121	新普	242000	693000	-450000	2017-09-08
6284	佳邦	151000	482000	-331000	2017-09-08
6138	茂達	63000	362000	-299000	2017-09-08
8076	伍豐	113000	410000	-297000	2017-09-08
3227	原相	60000	354000	-294000	2017-09-08
8050	廣積	28000	293000	-265000	2017-09-08
3360	尚立	7000	268000	-261000	2017-09-08
730545	新普群益72購01	0	250000	-250000	2017-09-08
6182	合晶	837000	1082000	-245000	2017-09-08
8044	網家	25000	267000	-242000	2017-09-08
3264	欣銓	355000	572000	-217000	2017-09-08
6290	良維	195000	407000	-212000	2017-09-08
00694B	富邦美債1-3	0	202000	-202000	2017-09-08
3526	凡甲	35000	235000	-200000	2017-09-08
5371	中光電	196000	382000	-186000	2017-09-08
4702	中美實	3000	179000	-176000	2017-09-08
3580	友威科	17000	175000	-158000	2017-09-08
5014	建錩	47000	180000	-133000	2017-09-08
4188	安克	2000	133000	-131000	2017-09-08
6244	茂迪	67000	193000	-126000	2017-09-08
3452	益通	31000	151000	-120000	2017-09-08
5512	力麒	0	117000	-117000	2017-09-08
4174	浩鼎	72000	182000	-110000	2017-09-08
3594	磐儀	7000	116000	-109000	2017-09-08
8183	精星	12000	119000	-107000	2017-09-08
5478	智冠	82000	188000	-106000	2017-09-08
8299	群聯	751000	851000	-100000	2017-09-08
00695B	富邦美債7-10	0	100000	-100000	2017-09-08
00697B	元大美債7-10	0	100000	-100000	2017-09-08
4154	康樂-KY	0	100000	-100000	2017-09-08
730709	雅茗國泰71購01	0	100000	-100000	2017-09-08
3374	精材	369000	468000	-99000	2017-09-08
2066	世德	7000	101000	-94000	2017-09-08
8935	邦泰	17000	111000	-94000	2017-09-08
3322	建舜電	0	87000	-87000	2017-09-08
4903	聯光通	90000	177000	-87000	2017-09-08
4534	慶騰	0	81000	-81000	2017-09-08
4804	大略-KY	1000	80000	-79000	2017-09-08
6270	倍微	14000	93000	-79000	2017-09-08
6170	統振	0	78000	-78000	2017-09-08
8928	鉅明	2000	80000	-78000	2017-09-08
4803	VHQ-KY	0	74000	-74000	2017-09-08
1569	濱川	39000	106000	-67000	2017-09-08
3552	同致	40000	105000	-65000	2017-09-08
1336	台翰	102000	164000	-62000	2017-09-08
3162	精確	77000	138000	-61000	2017-09-08
3272	東碩	23000	84000	-61000	2017-09-08
728687	環球晶統一6A購03	0	60000	-60000	2017-09-08
8383	千附	15000	75000	-60000	2017-09-08
6265	方土昶	0	59000	-59000	2017-09-08
6298	崴強	55000	114000	-59000	2017-09-08
6175	立敦	17000	73000	-56000	2017-09-08
2233	宇隆	61000	116000	-55000	2017-09-08
3085	新零售	25000	80000	-55000	2017-09-08
8066	來思達	37000	92000	-55000	2017-09-08
5903	全家	67000	119000	-52000	2017-09-08
731078	合晶統一71購01	0	51000	-51000	2017-09-08
70111P	金居元大72售01	0	50000	-50000	2017-09-08
70257P	合晶凱基72售01	0	50000	-50000	2017-09-08
8121	越峰	10000	60000	-50000	2017-09-08
3562	頂晶科	4000	53000	-49000	2017-09-08
6143	振曜	12000	60000	-48000	2017-09-08
3152	璟德	40000	83000	-43000	2017-09-08
5230	雷笛克光學	74000	114000	-40000	2017-09-08
8929	富堡	6000	46000	-40000	2017-09-08
1597	直得	154000	192000	-38000	2017-09-08
4105	東洋	76000	113000	-37000	2017-09-08
5201	凱衛	15000	51000	-36000	2017-09-08
5511	德昌	0	36000	-36000	2017-09-08
3325	旭品	1000	36000	-35000	2017-09-08
3491	昇達科	35000	70000	-35000	2017-09-08
4401	東隆興	0	33000	-33000	2017-09-08
5255	美桀	56000	89000	-33000	2017-09-08
3558	神準	41000	73000	-32000	2017-09-08
4180	安成藥	14000	45000	-31000	2017-09-08
70187P	合晶群益71售03	0	30000	-30000	2017-09-08
730776	合晶永豐71購02	0	30000	-30000	2017-09-08
730896	合晶元大71購03	0	30000	-30000	2017-09-08
6107	華美	18000	47000	-29000	2017-09-08
1570	力肯	1000	28000	-27000	2017-09-08
3228	金麗科	2000	29000	-27000	2017-09-08
5490	同亨	16000	42000	-26000	2017-09-08
6486	互動	9000	35000	-26000	2017-09-08
4991	環宇-KY	29000	54000	-25000	2017-09-08
5530	龍巖	114000	138000	-24000	2017-09-08
6125	廣運	0	24000	-24000	2017-09-08
9951	皇田	14000	38000	-24000	2017-09-08
