Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-29	3115	17.6	17.6	16.2	16.2	13000	220450	16.2
2019-10-29	3118	27.1	27.25	27	27.05	14000	379150	27.05
2019-10-29	3122	13.1	13.1	12.95	12.95	17000	221200	12.95
2019-10-29	3128	14	14.1	14	14	78000	1093250	14
2019-10-29	3131	172	174	169.5	170	294000	50504000	170
2019-10-29	3141	32.7	32.7	31.6	31.85	285000	9163550	31.85
2019-10-29	3144	32.8	32.8	31.75	31.9	706000	22835650	31.9
2019-10-29	3147	42.5	42.5	41.2	41.4	160000	6658900	41.4
2019-10-29	3152	261.5	261.5	251	251	387000	98618500	251
2019-10-29	3162	14	14.4	13.75	13.95	47000	658250	13.95
2019-10-29	3163	52.3	52.8	48.5	49.8	8060000	408217550	49.8
2019-10-29	3169	37.8	38.15	37.35	37.45	308000	11573650	37.45
2019-10-29	3171	13.85	13.85	13.8	13.8	11000	152300	13.8
2019-10-29	3176	60.1	60.6	59.9	60	421000	25325300	60
2019-10-29	3178	30.6	30.9	29.4	29.8	149000	4462150	29.8
2019-10-29	3188	18.9	18.9	18.65	18.8	61000	1145950	18.8
2019-10-29	3191	43.05	45	43.05	44	285000	12469550	44
2019-10-29	3202	18.55	18.7	18.05	18.1	801000	14622000	18.1
2019-10-29	3205	52.5	52.5	51.5	52	117000	6071700	52
2019-10-29	3206	33.8	33.85	32.7	32.85	479000	15917050	32.85
2019-10-29	3207	13.15	13.45	13.15	13.45	7000	92650	13.45
2019-10-29	3211	59.4	59.7	57.7	58.3	1382000	81046600	58.3
2019-10-29	3213	46.95	46.95	45.95	46.5	256000	11882400	46.5
2019-10-29	3217	56.9	57.3	55.6	56.6	1416000	80158900	56.6
2019-10-29	3218	68.3	69.2	66.5	68.1	4110000	279359900	68.1
2019-10-29	3219					0	0	
2019-10-29	3221	21.75	22.05	21.5	21.7	409000	8879400	21.7
2019-10-29	3224	55	55	53.2	54.3	192000	10369900	54.3
2019-10-29	3226	56.4	56.4	56.4	56.4	2000	112800	56.4
2019-10-29	3227	119.5	120	117	118	1887000	223703000	118
2019-10-29	3228	26.65	26.7	26	26	293000	7699950	26
2019-10-29	3230	6.15	6.15	5.66	5.73	202000	1169070	5.73
2019-10-29	3232	15.6	15.7	15.5	15.65	67000	1046600	15.65
2019-10-29	3234	35.55	36.75	33.65	34.3	23997000	850146000	34.3
2019-10-29	3236	22.15	22.15	21.55	21.6	147000	3195100	21.6
2019-10-29	3252	17.45	17.65	17.3	17.3	123000	2143600	17.3
2019-10-29	3259	17.25	17.25	16.85	16.85	41000	698200	16.85
2019-10-29	3260	51	51.4	50.6	50.8	748000	38096000	50.8
2019-10-29	3264	29	29.25	28.4	28.65	7500000	216747600	28.65
2019-10-29	3265	26.9	27.1	26.7	26.9	189000	5087800	26.9
2019-10-29	3268	11.65	11.85	11.65	11.8	21000	246300	11.8
2019-10-29	3272	28.4	30.7	28.3	30.7	1823000	55433250	30.7
2019-10-29	3276	9.07	9.07	9.03	9.03	11000	99690	9.03
2019-10-29	3284	13.5	13.5	13.35	13.4	28000	375550	13.4
2019-10-29	3285	16.5	16.6	16.45	16.6	133000	2202550	16.6
2019-10-29	3287	8.45	8.46	8.3	8.3	43000	359250	8.3
2019-10-29	3288					0	0	
2019-10-29	3289	42.1	43.15	41.9	42.35	2298000	97543550	42.35
2019-10-29	3290	18.7	18.9	18.55	18.9	229000	4285200	18.9
2019-10-29	3293	386.5	389	382	382	452000	173903000	382
2019-10-29	3294	15.5	15.85	15.15	15.15	234000	3640300	15.15
2019-10-29	3297	12.8	12.8	12.6	12.6	103000	1307500	12.6
2019-10-29	3303	25.25	25.3	25.05	25.15	189000	4747050	25.15
2019-10-29	3306	21.5	21.75	21.25	21.25	26000	557800	21.25
2019-10-29	3310	36	36	35.6	35.85	12000	428450	35.85
2019-10-29	3313	15.5	15.5	14.85	14.85	196000	2961250	14.85
2019-10-29	3317	51.6	53.3	50.4	50.8	5992000	310425300	50.8
2019-10-29	3322	8.85	8.95	8.83	8.95	120000	1064350	8.95
2019-10-29	3323	30.45	30.45	30.2	30.25	217000	6574000	30.25
2019-10-29	3324	240	241.5	223	232	7407000	1713739000	232
2019-10-29	3325	13.4	14.25	13.35	13.75	1409000	19469300	13.75
2019-10-29	3332					0	0	
2019-10-29	3339	5	5	5	5	1000	5000	5
2019-10-29	3354	16.6	16.7	16.35	16.4	75000	1239200	16.4
2019-10-29	3360	22.9	23	22.2	22.4	2115000	47613100	22.4
2019-10-29	3362	51.5	53.2	50.5	51.7	3483000	181471100	51.7
2019-10-29	3363	40.05	41.2	39.7	39.95	3558000	144144100	39.95
2019-10-29	3372	7.7	7.7	7.43	7.5	20000	150120	7.5
2019-10-29	3373	17.2	17.25	17.1	17.2	20000	343450	17.2
2019-10-29	3374	63	63.3	59.6	62.5	23186000	1433087100	62.5
2019-10-29	3379	9.97	9.97	9.88	9.88	45000	446040	9.88
2019-10-29	3388	69.3	69.4	69.1	69.2	48000	3323800	69.2
2019-10-29	3390	20.8	20.8	20.5	20.8	80000	1648450	20.8
2019-10-29	3402	28.6	28.75	28.35	28.5	282000	8055500	28.5
2019-10-29	3426	40.3	40.3	39.5	39.9	4000	159200	39.9
2019-10-29	3434	13.85	14.05	13.65	13.7	61000	843050	13.7
2019-10-29	3438	30.9	31.45	29.25	29.35	671000	20297050	29.35
2019-10-29	3441	31.4	32	31.2	31.25	205000	6471950	31.25
2019-10-29	3444	31.3	32	31.1	32	194000	6113650	32
2019-10-29	3452	2.15	2.17	2.09	2.12	131000	278440	2.12
2019-10-29	3455	63.6	63.6	61.5	61.9	737000	46264200	61.9
2019-10-29	3465	32	32	32	32	9000	288000	32
2019-10-29	3466	16.8	16.8	16.5	16.55	36000	596400	16.55
2019-10-29	3479	84.1	84.2	80.3	80.9	2210000	180738400	80.9
2019-10-29	3483	67.6	68.6	64.9	67.9	5967000	396523600	67.9
2019-10-29	3484	29.8	29.9	29.5	29.5	199000	5910150	29.5
2019-10-29	3489	9.59	9.67	9.36	9.45	375000	3579060	9.45
2019-10-29	3490	25	26.15	24.9	25.75	1226000	31438450	25.75
2019-10-29	3491	98.7	98.7	95	95.8	1022000	98802000	95.8
2019-10-29	3492	19.7	19.95	19.45	19.6	82000	1618500	19.6
2019-10-29	3498	25.4	25.8	25.3	25.75	50000	1273150	25.75
2019-10-29	3499	17	17	16.8	16.85	57000	961750	16.85
2019-10-29	3508	30.75	32.15	30.75	31.8	1070000	33938200	31.8
2019-10-29	3511	41	43	40.75	42.55	8400000	353096100	42.55
2019-10-29	3512	29.45	29.45	29.25	29.25	16000	468350	29.25
2019-10-29	3516	11.65	12.1	11.65	11.8	78000	922150	11.8
2019-10-29	3520	13.35	13.4	13.15	13.15	75000	991500	13.15
2019-10-29	3521	22.15	22.2	21.9	21.9	105000	2314150	21.9
2019-10-29	3522	19.8	20	19.8	20	37000	736200	20
2019-10-29	3523	11.85	12	11.8	11.8	84000	1000150	11.8
2019-10-29	3526	77.9	77.9	73.6	75	1408000	106101300	75
2019-10-29	3527	132	136	122	125	6276000	815717000	125
2019-10-29	3529	340	343	336.5	338	151000	51312000	338
2019-10-29	3531	22.7	22.7	22.4	22.6	134000	3013900	22.6
2019-10-29	3537	33.9	33.95	33.65	33.85	222000	7491200	33.85
2019-10-29	3540	27.3	27.35	26.6	26.75	234000	6305050	26.75
2019-10-29	3541	79.8	80.7	79.7	80.6	83000	6666600	80.6
2019-10-29	3546	75.7	78.5	75.6	76.7	703000	54202000	76.7
2019-10-29	3548	70.2	70.5	69.1	69.4	324000	22619500	69.4
2019-10-29	3551	41	41.2	40.6	40.7	117000	4780100	40.7
2019-10-29	3552	76.3	76.5	72.9	73.7	1532000	114025100	73.7
2019-10-29	3555	28.5	28.5	28.1	28.1	2000	56600	28.1
2019-10-29	3556	50	50.6	49.55	49.55	282000	14102400	49.55
2019-10-29	3558	129.5	132	127.5	129	409000	52887500	129
2019-10-29	3562	6.7	6.8	6.7	6.8	23000	155940	6.8
2019-10-29	3564	37	37.05	36.8	36.8	14000	516550	36.8
2019-10-29	3567	22.65	22.65	22.5	22.5	62000	1398050	22.5
2019-10-29	3570	78	79.3	77.7	78.8	55000	4308500	78.8
2019-10-29	3577	35.1	35.1	34.45	34.45	35000	1215350	34.45
2019-10-29	3580	25.4	25.6	25.2	25.3	60000	1521450	25.3
2019-10-29	3581	17.8	17.8	17.2	17.5	63000	1098700	17.5
2019-10-29	3587	78.5	78.9	74.3	75.2	1579000	120417000	75.2
2019-10-29	3594	23.4	23.55	23	23.15	60000	1396400	23.15
2019-10-29	3609	17.7	17.8	17.6	17.7	18000	319400	17.7
2019-10-29	3611	253.5	255	248.5	248.5	133000	33488500	248.5
2019-10-29	3615	15.55	15.65	15.45	15.45	128000	1985600	15.45
2019-10-29	3623	22.15	22.15	22.1	22.1	2000	44250	22.1
2019-10-29	3624	27.2	27.5	26.6	26.65	602000	16264100	26.65
2019-10-29	3625	21.55	21.85	21.25	21.3	380000	8171100	21.3
2019-10-29	3628	34.1	34.2	34.05	34.05	13000	443450	34.05
2019-10-29	3629	55.5	55.5	55.5	55.5	12000	666000	55.5
2019-10-29	3630	98.6	98.9	96.4	97	1815000	176921500	97
2019-10-29	3631	31	31	28.6	28.65	410000	11990850	28.65
2019-10-29	3632	12.85	13.1	12.75	12.8	279000	3612550	12.8
2019-10-29	3642	17	17.6	17	17.2	47000	809450	17.2
2019-10-29	3646	17	17.1	16.85	16.9	73000	1235100	16.9
2019-10-29	3652	16.8	16.95	16.55	16.8	181000	3039600	16.8
2019-10-29	3663	22.05	22.95	21.9	21.9	787000	17609600	21.9
2019-10-29	3664	12.1	12.25	12.1	12.25	8000	97700	12.25
2019-10-29	3666	18.8	19.25	18.7	18.7	190000	3584800	18.7
2019-10-29	3672	15.15	15.4	14.85	14.85	43000	649850	14.85
2019-10-29	3675	46.25	46.25	45.1	45.1	73000	3335550	45.1
2019-10-29	3680	132.5	133	118	120.5	6627000	820400500	120.5
2019-10-29	3684	35.75	35.75	34.6	35.3	86000	3008950	35.3
2019-10-29	3685	25.8	25.8	25.2	25.2	8000	204000	25.2
2019-10-29	3687	42	42	39.45	39.95	709000	28716750	39.95
2019-10-29	3689	26.3	26.3	26.15	26.15	50000	1312650	26.15
2019-10-29	3691	117.5	123	116	116	1565000	186889000	116
2019-10-29	3693	40	40.1	39.3	39.3	33000	1312450	39.3
2019-10-29	3707	30.55	30.85	28.7	29.05	16431000	488867350	29.05
2019-10-29	3709	22.25	22.4	22.1	22.1	72000	1604050	22.1
2019-10-29	3710	8.3	8.34	8.2	8.26	390000	3225230	8.26
2019-10-29	4102	17.05	17.2	16.9	17.2	52000	883500	17.2
2019-10-29	4105	81.2	81.2	80.3	80.3	327000	26333600	80.3
2019-10-29	4107	128.5	130.5	127.5	128.5	622000	80006500	128.5
2019-10-29	4109	19.65	19.7	19.45	19.55	75000	1465450	19.55
2019-10-29	4111	24.7	24.7	24.6	24.6	60000	1477800	24.6
2019-10-29	4113	12.35	12.85	12.1	12.2	3604000	45074100	12.2
2019-10-29	4114	24	24.2	24	24	637000	15321400	24
2019-10-29	4116	37.25	38	37.25	37.5	109000	4109750	37.5
2019-10-29	4120	56	56.7	55.6	56.3	61000	3421800	56.3
2019-10-29	4121	11.7	11.7	11.5	11.6	269000	3122400	11.6
2019-10-29	4123	59.5	60.3	59.3	60.1	1570000	94080500	60.1
2019-10-29	4126	81.2	81.7	81.1	81.2	152000	12376100	81.2
2019-10-29	4127	9.36	9.36	9.23	9.36	69000	642050	9.36
2019-10-29	4128	13.35	13.45	13.25	13.3	143000	1910950	13.3
2019-10-29	4129	46.05	46.05	45.5	45.5	127000	5806200	45.5
2019-10-29	4130	24.35	24.35	24.15	24.2	221000	5354300	24.2
2019-10-29	4131					0	0	
2019-10-29	4138	48.4	48.4	48.3	48.3	15000	724700	48.3
2019-10-29	4139	42	42	40.9	40.9	55000	2267900	40.9
2019-10-29	4147	136	136.5	133	133.5	939000	126552000	133.5
2019-10-29	4152	80.9	80.9	79	79	348000	27802900	79
2019-10-29	4153	31.05	31.1	30.6	30.95	40000	1238850	30.95
2019-10-29	4154	31	31.3	30.75	30.75	26000	807350	30.75
2019-10-29	4157	19	19.2	18.2	18.35	3238000	60826250	18.35
2019-10-29	4160	28.8	29.25	28.6	29.1	9000	260150	29.1
2019-10-29	4161	28.5	28.5	27.45	27.6	132000	3672650	27.6
2019-10-29	4162	72	72.4	71.8	72	239000	17232000	72
2019-10-29	4163	132	132.5	130.5	130.5	121000	15884000	130.5
2019-10-29	4167	20.35	22.05	20.35	20.95	3576000	76445950	20.95
2019-10-29	4168	20.3	20.3	20	20.05	110000	2214900	20.05
2019-10-29	4171	42.95	42.95	41.3	42.05	115000	4876950	42.05
2019-10-29	4173	22.9	22.9	22.3	22.3	596000	13414150	22.3
2019-10-29	4174	135	136	133	133.5	291000	39110000	133.5
2019-10-29	4175	72.8	72.8	72.5	72.5	28000	2032700	72.5
2019-10-29	4183	16.8	16.8	16.8	16.8	1000	16800	16.8
2019-10-29	4188	24.15	24.2	23.95	24.1	29000	698450	24.1
2019-10-29	4192	29.6	29.6	29	29.2	48000	1400050	29.2
2019-10-29	4198	4.07	4.14	4.07	4.07	25000	102100	4.07
2019-10-29	4205	87	87	86.4	86.7	53000	4594800	86.7
2019-10-29	4207	10.35	10.4	10.35	10.4	38000	393400	10.4
2019-10-29	4303	21.4	21.45	21.4	21.45	15000	321200	21.45
2019-10-29	4304	10.75	10.85	9.99	10.85	60000	619240	10.85
2019-10-29	4305	37.55	37.75	37.55	37.7	5000	188400	37.7
2019-10-29	4401	47.95	48.2	46.8	47.45	430000	20439800	47.45
2019-10-29	4402	5.78	5.78	5.68	5.77	28000	161410	5.77
2019-10-29	4406	9.55	9.59	9.54	9.54	3000	28680	9.54
2019-10-29	4413	12.9	13.75	12.9	13.75	7000	93050	13.75
2019-10-29	4415	3.1	3.1	3.1	3.1	3000	9300	3.1
2019-10-29	4416	74.5	74.5	74.5	74.5	1000	74500	74.5
2019-10-29	4417	34.25	34.35	34.15	34.35	51000	1746050	34.35
2019-10-29	4419					0	0	
2019-10-29	4420	33.2	33.2	33	33.1	64000	2115350	33.1
2019-10-29	4429	31.8	32	31.05	31.55	79000	2499000	31.55
2019-10-29	4430	34	35.3	33.4	34.85	502000	17239050	34.85
2019-10-29	4432	22.3	22.35	22	22	18000	398150	22
2019-10-29	4433	41.6	41.65	39.5	39.9	909000	36875950	39.9
2019-10-29	4502	58.1	58.1	56	56.5	166000	9472500	56.5
2019-10-29	4503	28.45	28.9	28.15	28.3	112000	3175400	28.3
2019-10-29	4506	59	59	58.5	58.5	19000	1113400	58.5
2019-10-29	4510	12.15	12.55	12.15	12.25	90000	1114050	12.25
2019-10-29	4513	10	10	9.97	9.99	46000	459210	9.99
2019-10-29	4523	17.8	18	17.8	18	12000	215500	18
2019-10-29	4527	24.1	24.1	23.85	23.85	21000	502500	23.85
2019-10-29	4528	56.3	56.4	54.9	55.4	407000	22623600	55.4
2019-10-29	4529	20.3	20.5	19.8	19.9	174000	3479500	19.9
2019-10-29	4530	9.77	9.82	9.77	9.78	64000	626490	9.78
2019-10-29	4533	10.7	10.7	10.6	10.7	53000	565650	10.7
