Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	58000	3005000	-2947000	2012-11-16
5009	榮剛	312000	1508000	-1196000	2012-11-16
6244	茂迪	398000	1261000	-863000	2012-11-16
5483	中美晶	543000	1292000	-749000	2012-11-16
8086	宏捷科	7000	373000	-366000	2012-11-16
6231	系微	23000	282000	-259000	2012-11-16
6121	新普	286000	531000	-245000	2012-11-16
4966	F-譜瑞	6000	191000	-185000	2012-11-16
8299	群聯	22000	205000	-182000	2012-11-16
3105	穩懋	93000	275000	-182000	2012-11-16
4903	聯光通	0	155000	-155000	2012-11-16
3227	原相	50000	164000	-114000	2012-11-16
3260	威剛	4000	104000	-100000	2012-11-16
3265	台星科	13000	109000	-96000	2012-11-16
4128	中天	31000	113000	-82000	2012-11-16
3211	順達	51000	116000	-65000	2012-11-16
5356	協益	69000	122000	-53000	2012-11-16
4105	東洋	68000	118000	-50000	2012-11-16
4933	友輝	24000	74000	-50000	2012-11-16
6143	振曜	0	47000	-47000	2012-11-16
8096	擎亞	0	43000	-43000	2012-11-16
8287	英格爾	9000	52000	-43000	2012-11-16
911613	特藝	0	43000	-43000	2012-11-16
4911	德英	18000	56000	-38000	2012-11-16
8121	越峰	0	38000	-38000	2012-11-16
6008	凱基證	0	37000	-37000	2012-11-16
2724	F-富驛	0	35000	-35000	2012-11-16
3508	位速	15000	46000	-31000	2012-11-16
5530	龍巖	11000	42000	-31000	2012-11-16
8054	安國	1000	30000	-29000	2012-11-16
3324	雙鴻	0	28000	-28000	2012-11-16
6174	安碁	0	28000	-28000	2012-11-16
3293	鈊象	14000	40000	-26000	2012-11-16
4126	太醫	3000	29000	-26000	2012-11-16
3131	弘塑	4000	29000	-25000	2012-11-16
4927	F-泰鼎	31000	55000	-24000	2012-11-16
3085	久大	0	20000	-20000	2012-11-16
3373	熱映	0	19000	-19000	2012-11-16
5480	統盟	28000	47000	-19000	2012-11-16
3631	晟楠	0	18000	-18000	2012-11-16
4973	廣穎	0	18000	-18000	2012-11-16
1584	精剛	0	17000	-17000	2012-11-16
706294	國泰WG	0	15000	-15000	2012-11-16
4129	聯合	1000	14000	-13000	2012-11-16
3083	網龍	11000	23000	-12000	2012-11-16
3236	千如	0	12000	-12000	2012-11-16
6246	臺龍	1000	13000	-12000	2012-11-16
3289	宜特	0	11000	-11000	2012-11-16
3529	力旺	2000	13000	-11000	2012-11-16
3630	新鉅科	0	11000	-11000	2012-11-16
3632	研勤	0	9000	-9000	2012-11-16
3687	歐買尬	6000	15000	-9000	2012-11-16
3232	昱捷	2000	10000	-8000	2012-11-16
4939	亞電	1000	9000	-8000	2012-11-16
5452	佶優	0	8000	-8000	2012-11-16
6217	中探針	2000	10000	-8000	2012-11-16
3372	典範	9000	16000	-7000	2012-11-16
3498	陽程	1000	8000	-7000	2012-11-16
3691	碩禾	0	7000	-7000	2012-11-16
4535	至興	1000	8000	-7000	2012-11-16
5410	國眾	0	7000	-7000	2012-11-16
5508	永信建	2000	9000	-7000	2012-11-16
6175	立敦	1000	8000	-7000	2012-11-16
8076	伍豐	13000	20000	-7000	2012-11-16
6259	百徽	0	6000	-6000	2012-11-16
4130	健亞	6000	12000	-6000	2012-11-16
4707	磐亞	0	6000	-6000	2012-11-16
4946	辣椒	0	6000	-6000	2012-11-16
8044	網家	16000	22000	-6000	2012-11-16
8996	高力	1000	7000	-6000	2012-11-16
3323	加百裕	0	5000	-5000	2012-11-16
3441	聯一光	3000	8000	-5000	2012-11-16
4703	揚華	0	5000	-5000	2012-11-16
4743	合一	0	5000	-5000	2012-11-16
4912	F-聯德	0	5000	-5000	2012-11-16
6211	福登	0	5000	-5000	2012-11-16
8942	森鉅	0	5000	-5000	2012-11-16
3325	旭品	1000	5000	-4000	2012-11-16
3546	宇峻	1000	5000	-4000	2012-11-16
4138	曜亞	0	4000	-4000	2012-11-16
6024	群益期	0	4000	-4000	2012-11-16
3556	禾瑞亞	3000	6000	-3000	2012-11-16
5498	凱崴	2000	5000	-3000	2012-11-16
6130	基因	0	3000	-3000	2012-11-16
1259	安心	1000	3000	-2000	2012-11-16
3078	僑威	1000	3000	-2000	2012-11-16
3218	大學光	1000	3000	-2000	2012-11-16
3390	旭軟	0	2000	-2000	2012-11-16
3455	由田	0	2000	-2000	2012-11-16
3582	凌耀	30000	32000	-2000	2012-11-16
3611	鼎翰	1000	3000	-2000	2012-11-16
3624	光頡	4000	6000	-2000	2012-11-16
4513	福裕	0	2000	-2000	2012-11-16
4528	江興鍛	0	2000	-2000	2012-11-16
4924	F-欣厚	2000	4000	-2000	2012-11-16
4944	兆遠	0	2000	-2000	2012-11-16
5314	世紀	0	2000	-2000	2012-11-16
5392	應華	0	2000	-2000	2012-11-16
5474	聰泰	4000	6000	-2000	2012-11-16
6123	上奇	0	2000	-2000	2012-11-16
6147	頎邦	2111000	1371000	740000	2012-11-16
3658	漢微科	533000	71000	461000	2012-11-16
5371	中光電	700000	254000	446000	2012-11-16
5351	鈺創	322000	28000	294000	2012-11-16
5512	力麒	197000	49000	148000	2012-11-16
8925	偉盟	154000	29000	125000	2012-11-16
5489	彩富	124000	0	124000	2012-11-16
3264	欣銓	204000	87000	117000	2012-11-16
6182	合晶	120000	14000	106000	2012-11-16
3379	彬台	109000	8000	101000	2012-11-16
6223	旺矽	103000	9000	94000	2012-11-16
1565	精華	123000	35000	88000	2012-11-16
5347	世界	1086000	1017000	69000	2012-11-16
8042	金山電	63000	4000	59000	2012-11-16
5425	台半	49000	2000	47000	2012-11-16
3452	益通	68000	22000	46000	2012-11-16
3339	泰谷	47000	5000	42000	2012-11-16
6125	廣運	43000	5000	38000	2012-11-16
1785	光洋科	58000	22000	36000	2012-11-16
4114	健喬	33000	0	33000	2012-11-16
1752	南光	32000	0	32000	2012-11-16
6146	耕興	33000	1000	32000	2012-11-16
6298	崴強	59000	27000	32000	2012-11-16
6509	聚和	32000	0	32000	2012-11-16
5904	寶雅	33000	2000	31000	2012-11-16
5213	亞昕	34000	4000	30000	2012-11-16
6105	瑞傳	29000	0	29000	2012-11-16
5306	桂盟	27000	0	27000	2012-11-16
3176	基亞	39000	13000	26000	2012-11-16
5478	智冠	32000	6000	26000	2012-11-16
3284	太普高	28000	3000	25000	2012-11-16
6015	宏遠證	28000	3000	25000	2012-11-16
3646	艾恩特	25000	1000	24000	2012-11-16
5349	先豐	24000	0	24000	2012-11-16
5326	漢磊	45000	23000	22000	2012-11-16
4401	東隆興	27000	7000	20000	2012-11-16
8234	新漢	20000	0	20000	2012-11-16
3489	筌寶	52000	33000	19000	2012-11-16
6016	康和證	20000	2000	18000	2012-11-16
3087	翔準	19000	2000	17000	2012-11-16
4163	鐿鈦	17000	0	17000	2012-11-16
3527	聚積	30000	14000	16000	2012-11-16
5312	寶島科	16000	0	16000	2012-11-16
6138	茂達	20000	4000	16000	2012-11-16
6274	台燿	16000	0	16000	2012-11-16
3615	安可	22000	7000	15000	2012-11-16
5609	中菲行	16000	1000	15000	2012-11-16
6126	信音	23000	8000	15000	2012-11-16
9951	皇田	15000	0	15000	2012-11-16
5701	劍湖山	14000	0	14000	2012-11-16
8406	F-金可	19000	5000	14000	2012-11-16
8255	朋程	15000	2000	13000	2012-11-16
5820	日盛金	33000	21000	12000	2012-11-16
8936	國統	12000	0	12000	2012-11-16
4162	智擎	11000	0	11000	2012-11-16
5511	德昌	11000	0	11000	2012-11-16
6180	橘子	21000	10000	11000	2012-11-16
3095	及成	16000	6000	10000	2012-11-16
6803	崑鼎	10000	0	10000	2012-11-16
4109	加捷	10000	1000	9000	2012-11-16
4950	牧東	15000	6000	9000	2012-11-16
3290	東浦	18000	10000	8000	2012-11-16
4123	晟德	8000	0	8000	2012-11-16
4965	商店街	8000	0	8000	2012-11-16
5466	泰林	12000	4000	8000	2012-11-16
6104	創惟	8000	0	8000	2012-11-16
6208	日揚	10000	2000	8000	2012-11-16
8109	博大	8000	0	8000	2012-11-16
8383	千附	8000	0	8000	2012-11-16
2233	宇隆	8000	1000	7000	2012-11-16
3466	致振	7000	0	7000	2012-11-16
3664	F-安瑞	17000	10000	7000	2012-11-16
4979	華星光	7000	0	7000	2012-11-16
5519	隆大	7000	0	7000	2012-11-16
5521	工信	14000	7000	7000	2012-11-16
6233	旺玖	7000	0	7000	2012-11-16
8091	翔名	7000	0	7000	2012-11-16
1569	濱川	6000	0	6000	2012-11-16
3064	泰偉	8000	2000	6000	2012-11-16
3266	昇陽開	6000	0	6000	2012-11-16
3491	昇達科	6000	0	6000	2012-11-16
4103	百略	6000	0	6000	2012-11-16
4120	友華	6000	0	6000	2012-11-16
4729	熒茂	11000	5000	6000	2012-11-16
4974	亞泰	6000	0	6000	2012-11-16
5505	和旺	6000	0	6000	2012-11-16
5905	南仁湖	6000	0	6000	2012-11-16
1258	F-其祥	5000	0	5000	2012-11-16
3552	同致	6000	1000	5000	2012-11-16
4416	三圓	5000	0	5000	2012-11-16
4712	南璋	11000	6000	5000	2012-11-16
4908	前鼎	5000	0	5000	2012-11-16
5230	雷笛克	6000	1000	5000	2012-11-16
6158	禾昌	5000	0	5000	2012-11-16
6188	廣明	5000	0	5000	2012-11-16
6221	晉泰	5000	0	5000	2012-11-16
6603	富強鑫	6000	1000	5000	2012-11-16
8240	華宏	17000	12000	5000	2012-11-16
8933	愛地雅	10000	5000	5000	2012-11-16
9946	三發	11000	6000	5000	2012-11-16
