Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	28000	2636000	-2608000	2013-06-05
8069	元太	162000	2743000	-2581000	2013-06-05
3323	加百裕	1000	1835000	-1834000	2013-06-05
6147	頎邦	593000	1845000	-1252000	2013-06-05
5347	世界	917000	1837000	-919000	2013-06-05
3260	威剛	94000	720000	-626000	2013-06-05
6274	台燿	24000	568000	-544000	2013-06-05
5371	中光電	820000	1319000	-499000	2013-06-05
5512	力麒	15000	278000	-263000	2013-06-05
5505	和旺	4000	252000	-248000	2013-06-05
8287	英格爾	1000	229000	-228000	2013-06-05
707994	國泰Q5	0	198000	-198000	2013-06-05
4120	友華	3000	160000	-157000	2013-06-05
6015	宏遠證	0	104000	-104000	2013-06-05
4105	東洋	32000	126000	-94000	2013-06-05
5480	統盟	0	94000	-94000	2013-06-05
3428	光燿科	20000	102000	-82000	2013-06-05
3658	漢微科	17000	97000	-80000	2013-06-05
5326	漢磊	65000	139000	-74000	2013-06-05
3290	東浦	0	71000	-71000	2013-06-05
4966	F-譜瑞	21000	84000	-63000	2013-06-05
5278	尚凡	0	61000	-61000	2013-06-05
6182	合晶	0	60000	-60000	2013-06-05
6163	華電網	6000	62000	-56000	2013-06-05
1795	美時	57000	111000	-54000	2013-06-05
3522	宏森	0	54000	-54000	2013-06-05
5498	凱崴	0	51000	-51000	2013-06-05
3452	益通	0	46000	-46000	2013-06-05
3623	富晶通	0	46000	-46000	2013-06-05
6121	新普	203000	248000	-45000	2013-06-05
3555	擎泰	0	40000	-40000	2013-06-05
3582	凌耀	0	40000	-40000	2013-06-05
8121	越峰	0	40000	-40000	2013-06-05
3687	歐買尬	0	39000	-39000	2013-06-05
1815	富喬	0	35000	-35000	2013-06-05
3664	F-安瑞	0	33000	-33000	2013-06-05
5511	德昌	0	33000	-33000	2013-06-05
3630	新鉅科	0	32000	-32000	2013-06-05
3615	安可	24000	53000	-29000	2013-06-05
4103	百略	37000	66000	-29000	2013-06-05
8049	晶采	0	24000	-24000	2013-06-05
8076	伍豐	0	24000	-24000	2013-06-05
3372	典範	0	21000	-21000	2013-06-05
3339	泰谷	0	20000	-20000	2013-06-05
3491	昇達科	1000	21000	-20000	2013-06-05
3556	禾瑞亞	1000	21000	-20000	2013-06-05
4939	亞電	4000	24000	-20000	2013-06-05
6208	日揚	0	20000	-20000	2013-06-05
3552	同致	0	18000	-18000	2013-06-05
5466	泰林	0	18000	-18000	2013-06-05
6284	佳邦	0	18000	-18000	2013-06-05
6170	統振	0	17000	-17000	2013-06-05
6509	聚和	1000	17000	-16000	2013-06-05
9951	皇田	2000	18000	-16000	2013-06-05
4712	南璋	1000	16000	-15000	2013-06-05
6194	育富	0	15000	-15000	2013-06-05
3537	堡達	0	14000	-14000	2013-06-05
3563	牧德	0	14000	-14000	2013-06-05
4130	健亞	1000	15000	-14000	2013-06-05
8183	精星	0	14000	-14000	2013-06-05
4207	環泰	0	13000	-13000	2013-06-05
8107	大億科	3000	16000	-13000	2013-06-05
4114	健喬	2000	14000	-12000	2013-06-05
3691	碩禾	3000	14000	-11000	2013-06-05
4123	晟德	1000	12000	-11000	2013-06-05
