Ticker	Name	Buy	Sell	OverBS	Date
703809	國泰Y9	50	2064	-2014	2012-01-05
703851	永豐X5	100	1246	-1146	2012-01-05
704112	大華TY	12	1091	-1079	2012-01-05
703648	PD群益	174	1026	-852	2012-01-05
703801	PG元大	103	903	-800	2012-01-05
703605	永豐S1	0	659	-659	2012-01-05
70193P	RQ元大	0	634	-634	2012-01-05
704039	國泰PK	10	606	-596	2012-01-05
703762	永豐W1	162	726	-564	2012-01-05
6182	合晶	22	495	-473	2012-01-05
70163P	PW元大	310	778	-468	2012-01-05
703248	元大P4	80	536	-456	2012-01-05
704075	永豐PU	135	560	-425	2012-01-05
703973	永豐PB	0	396	-396	2012-01-05
703901	凱基QE	201	576	-375	2012-01-05
703728	國票T6	30	395	-365	2012-01-05
704185	永豐QJ	20	383	-363	2012-01-05
703959	日盛QJ	0	360	-360	2012-01-05
704042	RD群益	0	344	-344	2012-01-05
70181P	日盛QZ	239	566	-327	2012-01-05
703389	元大R3	60	377	-317	2012-01-05
6244	茂迪	38	350	-312	2012-01-05
703520	U1群益	939	1236	-297	2012-01-05
703770	PY群益	0	297	-297	2012-01-05
70186P	康和RE	210	506	-296	2012-01-05
703739	PA元大	112	405	-293	2012-01-05
704126	寶來UR	2	269	-267	2012-01-05
703866	國票U2	28	292	-264	2012-01-05
703946	永豐Z4	0	258	-258	2012-01-05
703386	統一U2	0	255	-255	2012-01-05
703719	PS群益	0	250	-250	2012-01-05
703805	PL元大	50	290	-240	2012-01-05
703761	永豐V9	0	212	-212	2012-01-05
703772	QA群益	685	895	-210	2012-01-05
703696	永豐U1	0	200	-200	2012-01-05
703661	康和QA	0	198	-198	2012-01-05
703846	統一V9	0	198	-198	2012-01-05
704036	QM元大	46	244	-198	2012-01-05
704141	大華UA	10	206	-196	2012-01-05
704213	RT元大	0	193	-193	2012-01-05
703871	統一W3	0	190	-190	2012-01-05
704187	凱基QK	40	230	-190	2012-01-05
704018	永豐PI	1	181	-180	2012-01-05
704155	日盛RE	10	188	-178	2012-01-05
70162P	PV元大	10	183	-173	2012-01-05
704088	富邦VW	105	275	-170	2012-01-05
703585	國泰W2	14	180	-166	2012-01-05
704010	永豐PG	60	220	-160	2012-01-05
703824	QE群益	130	288	-158	2012-01-05
703857	QB元大	57	209	-152	2012-01-05
703735	國票T7	25	174	-149	2012-01-05
704196	寶來UT	12	161	-149	2012-01-05
704166	永豐QG	110	256	-146	2012-01-05
704215	日盛RJ	0	140	-140	2012-01-05
703976	QV群益	137	275	-138	2012-01-05
703754	大眾X2	3	140	-137	2012-01-05
703813	寶來TX	63	199	-136	2012-01-05
703799	大眾PI	0	129	-129	2012-01-05
5483	中美晶	19	145	-126	2012-01-05
704006	QZ群益	0	120	-120	2012-01-05
704085	大眾QB	280	400	-120	2012-01-05
703983	日盛QM	0	108	-108	2012-01-05
70170P	康和QN	689	789	-100	2012-01-05
703777	大眾PC	284	384	-100	2012-01-05
703440	永豐ZX	0	99	-99	2012-01-05
703584	永豐R7	0	99	-99	2012-01-05
703595	第一SJ	0	99	-99	2012-01-05
703753	永豐V6	0	99	-99	2012-01-05
703784	永豐W4	0	99	-99	2012-01-05
703929	大眾PR	0	99	-99	2012-01-05
704026	大華TQ	0	99	-99	2012-01-05
704077	永昌SU	0	99	-99	2012-01-05
704177	永豐QI	0	99	-99	2012-01-05
703888	日盛QC	50	144	-94	2012-01-05
703764	PX群益	50	141	-91	2012-01-05
703085	群益WH	0	90	-90	2012-01-05
703517	兆豐T2	0	90	-90	2012-01-05
703621	永豐S5	0	90	-90	2012-01-05
703979	大眾PW	100	190	-90	2012-01-05
704051	RF群益	500	587	-87	2012-01-05
703823	富邦VN	95	180	-85	2012-01-05
703874	富邦VP	5	90	-85	2012-01-05
703948	康和QM	17	102	-85	2012-01-05
70187P	RX群益	0	84	-84	2012-01-05
704000	寶來UM	45	129	-84	2012-01-05
703677	元大V8	77	159	-82	2012-01-05
703734	永豐U6	0	82	-82	2012-01-05
703198	寶來SH	0	80	-80	2012-01-05
703758	PC元大	0	80	-80	2012-01-05
704186	永豐QK	0	80	-80	2012-01-05
703510	T9群益	24	101	-77	2012-01-05
703980	永豐PD	3	80	-77	2012-01-05
703544	U6群益	5	81	-76	2012-01-05
4523	永彰	0	75	-75	2012-01-05
704147	QY元大	0	75	-75	2012-01-05
703862	日盛PZ	0	73	-73	2012-01-05
703789	富邦VM	506	578	-72	2012-01-05
703974	永豐PC	0	72	-72	2012-01-05
704167	國票U4	5	77	-72	2012-01-05
704098	凱基QJ	379	450	-71	2012-01-05
703877	寶來UA	3576	207	3369	2012-01-05
703898	國泰Z7	2000	180	1820	2012-01-05
704071	RN群益	1265	141	1124	2012-01-05
704106	富邦VZ	1102	0	1102	2012-01-05
703937	國泰PA	1281	269	1012	2012-01-05
70172P	日盛QL	1026	29	997	2012-01-05
704027	國泰PH	1545	685	860	2012-01-05
703965	永豐Z9	942	96	846	2012-01-05
703342	大眾W5	741	2	739	2012-01-05
703844	凱基QC	1126	390	736	2012-01-05
703228	元大WZ	1052	368	684	2012-01-05
703832	PS元大	653	50	603	2012-01-05
703527	凱基PP	591	0	591	2012-01-05
703500	永豐P8	549	0	549	2012-01-05
704143	國泰PR	928	395	533	2012-01-05
703876	寶來TZ	949	420	529	2012-01-05
703594	第一SH	531	5	526	2012-01-05
704153	RY群益	758	232	526	2012-01-05
704080	QR元大	518	15	503	2012-01-05
703671	永豐T3	476	0	476	2012-01-05
703845	QH群益	503	27	476	2012-01-05
70168P	寶來UB	713	244	469	2012-01-05
703861	日盛PY	536	88	448	2012-01-05
703314	元大Q2	447	38	409	2012-01-05
704032	日盛QV	406	0	406	2012-01-05
703580	工銀TY	425	21	404	2012-01-05
703833	PT元大	499	99	400	2012-01-05
703826	PP元大	585	194	391	2012-01-05
704090	永豐PY	367	25	342	2012-01-05
703304	日盛W7	380	45	335	2012-01-05
703217	永豐XG	327	0	327	2012-01-05
704130	大華TZ	450	125	325	2012-01-05
703816	國泰Z1	320	0	320	2012-01-05
5349	先豐	310	7	303	2012-01-05
703647	PC群益	347	45	302	2012-01-05
703503	永豐Q2	345	45	300	2012-01-05
703733	永豐U5	300	0	300	2012-01-05
703742	國票T8	300	0	300	2012-01-05
703554	富邦UT	446	147	299	2012-01-05
703461	永豐P3	297	0	297	2012-01-05
703752	永豐V5	337	50	287	2012-01-05
703747	永豐V1	431	152	279	2012-01-05
703678	元大V9	837	561	276	2012-01-05
703628	凱基PS	270	0	270	2012-01-05
704164	RB元大	246	0	246	2012-01-05
703720	PT群益	245	0	245	2012-01-05
703364	統一U1	243	0	243	2012-01-05
703749	日盛PQ	305	70	235	2012-01-05
704094	富邦VX	711	479	232	2012-01-05
703318	元大Q7	250	20	230	2012-01-05
703944	國泰PC	329	100	229	2012-01-05
703387	富邦UP	249	30	219	2012-01-05
70176P	日盛QU	231	15	216	2012-01-05
704116	富邦WC	228	16	212	2012-01-05
703538	元大T5	243	40	203	2012-01-05
703786	凱基PZ	269	66	203	2012-01-05
3105	穩懋	202	0	202	2012-01-05
703479	T4群益	201	0	201	2012-01-05
703348	寶來SZ	495	296	199	2012-01-05
703829	康和QJ	199	0	199	2012-01-05
703913	QF元大	472	274	198	2012-01-05
704092	永豐QA	198	0	198	2012-01-05
703553	富邦US	197	0	197	2012-01-05
704065	寶來UP	345	150	195	2012-01-05
703831	QG群益	192	5	187	2012-01-05
704062	RJ群益	208	31	177	2012-01-05
703692	日盛PM	176	0	176	2012-01-05
703724	元大W9	183	10	173	2012-01-05
703962	永豐Z6	213	40	173	2012-01-05
703667	PG群益	340	169	171	2012-01-05
703711	第一SL	170	0	170	2012-01-05
704007	大華TL	170	0	170	2012-01-05
703260	寶來SQ	168	0	168	2012-01-05
8069	元太	334	167	166	2012-01-05
703705	日盛PN	525	361	164	2012-01-05
703938	QR群益	286	124	162	2012-01-05
70188P	RZ群益	445	284	161	2012-01-05
703543	富邦UR	159	0	159	2012-01-05
703616	國票T2	171	12	159	2012-01-05
703951	亞東V4	156	0	156	2012-01-05
703388	元大R2	230	75	155	2012-01-05
703790	寶來TS	184	31	153	2012-01-05
704142	國泰PQ	656	506	150	2012-01-05
703902	寶來UE	304	157	147	2012-01-05
703232	P1群益	405	266	139	2012-01-05
703933	永豐Z2	277	141	136	2012-01-05
5009	榮剛	168	35	132	2012-01-05
703701	PM群益	192	60	132	2012-01-05
704033	工銀UM	341	209	132	2012-01-05
6147	頎邦	251	124	127	2012-01-05
703422	元大S1	119	0	119	2012-01-05
8299	群聯	158	39	118	2012-01-05
703781	PF元大	116	0	116	2012-01-05
703574	W1群益	115	0	115	2012-01-05
704083	永豐PW	344	229	115	2012-01-05
70161P	PR元大	150	37	113	2012-01-05
704161	富邦WL	283	170	113	2012-01-05
703199	寶來SJ	109	0	109	2012-01-05
703818	凱基QA	426	317	109	2012-01-05
703614	永豐S2	117	10	107	2012-01-05
