Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1882	-1882	2013-07-16
5483	中美晶	0	440	-440	2013-07-16
6188	廣明	0	239	-239	2013-07-16
4933	友輝	0	211	-211	2013-07-16
4979	華星光	0	207	-207	2013-07-16
4105	東洋	0	191	-191	2013-07-16
3260	威剛	62	204	-142	2013-07-16
8299	群聯	0	117	-117	2013-07-16
5530	龍巖	0	100	-100	2013-07-16
8942	森鉅	0	75	-75	2013-07-16
3552	同致	0	65	-65	2013-07-16
9951	皇田	95	150	-55	2013-07-16
5230	雷笛克	0	48	-48	2013-07-16
3611	鼎翰	0	44	-44	2013-07-16
4527	方土霖	0	33	-33	2013-07-16
3630	新鉅科	0	30	-30	2013-07-16
4947	F-昂寶	0	27	-27	2013-07-16
1558	伸興	40	64	-24	2013-07-16
6803	崑鼎	0	21	-21	2013-07-16
3176	基亞	0	20	-20	2013-07-16
4401	東隆興	0	20	-20	2013-07-16
3064	泰偉	0	19	-19	2013-07-16
3658	漢微科	0	14	-14	2013-07-16
6274	台燿	1858	0	1858	2013-07-16
3529	力旺	567	0	567	2013-07-16
6147	頎邦	825	270	555	2013-07-16
5489	彩富	313	0	313	2013-07-16
4207	環泰	310	0	310	2013-07-16
8406	F-金可	259	0	259	2013-07-16
6279	胡連	185	18	167	2013-07-16
6245	立端	200	40	160	2013-07-16
4162	智擎	164	40	124	2013-07-16
3556	禾瑞亞	112	2	110	2013-07-16
5312	寶島科	109	0	109	2013-07-16
6223	旺矽	100	0	100	2013-07-16
2640	大車隊	74	0	74	2013-07-16
4430	耀億	70	0	70	2013-07-16
4107	邦特	100	44	56	2013-07-16
2233	宇隆	50	0	50	2013-07-16
6121	新普	50	0	50	2013-07-16
3551	世禾	45	0	45	2013-07-16
1580	新麥	44	0	44	2013-07-16
3131	弘塑	31	0	31	2013-07-16
4745	F-合富	25	0	25	2013-07-16
4152	台微體	23	0	23	2013-07-16
8255	朋程	16	0	16	2013-07-16
1565	精華	9	0	9	2013-07-16
3582	凌耀	4	0	4	2013-07-16
5903	全家	12	9	3	2013-07-16
3491	昇達科	1	0	1	2013-07-16
