Ticker	Name	Buy	Sell	OverBS	Date
70394	永豐VF	53	1337	-1284	2010-05-19
70607	富邦PP	40	1085	-1045	2010-05-19
70605	第一R2	0	936	-936	2010-05-19
72851	大華TF	7	762	-755	2010-05-19
70338	永豐UW	50	680	-630	2010-05-19
70533	元富VM	10	629	-619	2010-05-19
70195	元富UU	0	605	-605	2010-05-19
6126	信音	0	600	-600	2010-05-19
3264	欣銓	277	840	-563	2010-05-19
72917	永豐RV	119	674	-555	2010-05-19
70544	永豐WS	0	546	-546	2010-05-19
70578	群益VS	70	579	-509	2010-05-19
72926	富邦W2	565	1028	-463	2010-05-19
72962	國泰RP	0	461	-461	2010-05-19
5013	強新	0	457	-457	2010-05-19
70053	群益UC	35	463	-428	2010-05-19
70566	統一SH	340	765	-425	2010-05-19
70303	大華UV	0	415	-415	2010-05-19
70185	凱基PX	209	621	-412	2010-05-19
70330	寶來UF	37	439	-402	2010-05-19
70438	元大W1	0	400	-400	2010-05-19
70281	永豐UJ	0	389	-389	2010-05-19
70435	永豐WA	9	397	-388	2010-05-19
70392	永豐VD	1367	1753	-386	2010-05-19
70530	元富VJ	24	394	-370	2010-05-19
70197	元富UW	40	397	-357	2010-05-19
70405	國泰SJ	202	559	-357	2010-05-19
70041	統一RG	33	387	-354	2010-05-19
70273	群益UW	188	535	-347	2010-05-19
70115	元大S8	5	349	-344	2010-05-19
70233	群益UQ	170	514	-344	2010-05-19
70382	永豐VA	198	530	-332	2010-05-19
70404	大華VQ	0	317	-317	2010-05-19
70031	永豐SX	67	381	-314	2010-05-19
70472	永豐WD	106	411	-305	2010-05-19
70454	群益VE	0	303	-303	2010-05-19
70521	元大PB	180	479	-299	2010-05-19
70525	國泰SU	231	521	-290	2010-05-19
70176	永豐TU	9	298	-289	2010-05-19
70425	永豐VW	0	289	-289	2010-05-19
3455	由田	0	280	-280	2010-05-19
70045	統一RL	20	296	-276	2010-05-19
72938	元大P9	0	275	-275	2010-05-19
1569	濱川	69	340	-271	2010-05-19
70375	群益UY	50	310	-260	2010-05-19
6125	廣運	2	255	-253	2010-05-19
70470	永豐WB	77	329	-252	2010-05-19
72930	國泰RL	35	287	-252	2010-05-19
72937	元大P8	0	251	-251	2010-05-19
70417	永豐VN	0	250	-250	2010-05-19
70373	工銀QZ	0	249	-249	2010-05-19
70068	日盛QZ	159	407	-248	2010-05-19
70468	凱基QK	0	245	-245	2010-05-19
3259	鑫創	0	240	-240	2010-05-19
70308	凱基QC	0	240	-240	2010-05-19
70502	元大W9	249	489	-240	2010-05-19
72610	日盛PT	10	246	-236	2010-05-19
70236	大華UK	119	353	-234	2010-05-19
70258	富邦PG	85	311	-226	2010-05-19
5351	鈺創	215	439	-224	2010-05-19
70458	群益VH	80	303	-223	2010-05-19
3068	美磊	106	328	-222	2010-05-19
70672P	寶來UJ	45	263	-218	2010-05-19
72869	統一QZ	0	210	-210	2010-05-19
70351	康和UE	30	233	-203	2010-05-19
70603	第一Q9	0	200	-200	2010-05-19
70642	工銀RE	0	200	-200	2010-05-19
8096	擎亞	130	329	-199	2010-05-19
70239	大華UN	0	198	-198	2010-05-19
70304	大華UW	238	434	-196	2010-05-19
3299	帛漢	0	193	-193	2010-05-19
70259	富邦PH	2	195	-193	2010-05-19
70401	大華VM	59	251	-192	2010-05-19
70100	永豐TL	210	400	-190	2010-05-19
70224	康和TE	330	517	-187	2010-05-19
70623P	元大PQ	0	181	-181	2010-05-19
70381	永豐UZ	0	175	-175	2010-05-19
3526	凡甲	16	182	-166	2010-05-19
70143	元富UG	120	285	-165	2010-05-19
3527	聚積	36	194	-158	2010-05-19
72825	日盛QJ	87	240	-153	2010-05-19
70451	永昌PJ	0	150	-150	2010-05-19
70460	兆豐TQ	0	149	-149	2010-05-19
70396	永豐VH	67	215	-148	2010-05-19
3552	同致	3	147	-144	2010-05-19
70290	國泰SC	336	477	-141	2010-05-19
70452	永昌PK	0	140	-140	2010-05-19
70543	兆豐TS	10	150	-140	2010-05-19
70271	康和TR	34	167	-133	2010-05-19
6190	萬泰	0	131	-131	2010-05-19
70518	凱基QT	4	135	-131	2010-05-19
72997	永豐SR	0	131	-131	2010-05-19
70173	國泰RX	357	487	-130	2010-05-19
70493	永豐WH	105	232	-127	2010-05-19
700007	國泰TF	0	125	-125	2010-05-19
72975	工銀QN	99	223	-124	2010-05-19
70207P	元大T5	326	447	-121	2010-05-19
70406	國泰SK	0	121	-121	2010-05-19
70464	國泰SR	150	270	-120	2010-05-19
70594	永豐P2	0	120	-120	2010-05-19
70203	永豐TZ	1009	0	1009	2010-05-19
70568	康和VM	1602	646	956	2010-05-19
72839	寶來TA	864	7	857	2010-05-19
70157	第一P5	700	3	697	2010-05-19
70219	第一Q4	594	5	589	2010-05-19
72961	國泰RN	527	10	517	2010-05-19
70182	富邦PD	660	170	490	2010-05-19
72774	大華TA	435	0	435	2010-05-19
8064	東捷	429	0	429	2010-05-19
70364	凱基QJ	479	57	422	2010-05-19
70227	大華UJ	410	5	405	2010-05-19
70135	凱基PT	410	10	400	2010-05-19
70444	日盛RS	402	15	387	2010-05-19
72889	大華TG	851	468	383	2010-05-19
70325	寶來UA	1010	630	380	2010-05-19
72896	元大P4	380	16	364	2010-05-19
70520	永豐WN	743	396	347	2010-05-19
72712P	群益TA	328	0	328	2010-05-19
6147	頎邦	668	344	324	2010-05-19
8086	宏捷科	332	17	315	2010-05-19
72683	大華SS	299	0	299	2010-05-19
72685	永昌W7	297	0	297	2010-05-19
70326	寶來UB	388	111	277	2010-05-19
70391	永豐VC	307	45	262	2010-05-19
72803	元大WV	260	0	260	2010-05-19
8069	元太	250	0	250	2010-05-19
70178	永豐TW	368	129	239	2010-05-19
70465P	國泰SS	219	0	219	2010-05-19
72799	工銀QD	215	0	215	2010-05-19
72863P	國泰RJ	210	0	210	2010-05-19
70390	康和UM	209	0	209	2010-05-19
70210	元大T8	638	432	206	2010-05-19
70379	永豐UX	219	13	206	2010-05-19
70393	永豐VE	419	215	204	2010-05-19
72754	統一QU	198	0	198	2010-05-19
72777	元富TH	198	0	198	2010-05-19
70483	康和UV	196	0	196	2010-05-19
72714	永豐QM	298	107	191	2010-05-19
5347	世界	193	4	189	2010-05-19
72784	永豐QT	186	0	186	2010-05-19
70152	元富UN	179	1	178	2010-05-19
70177	永豐TV	198	20	178	2010-05-19
70580	群益VU	228	50	178	2010-05-19
72920	永豐RY	514	338	176	2010-05-19
70337	永豐UV	190	20	170	2010-05-19
70386	日盛RQ	169	0	169	2010-05-19
70329	寶來UE	198	30	168	2010-05-19
70498	統一RX	458	295	163	2010-05-19
70250	元大U2	232	76	156	2010-05-19
72972	元大Q2	155	0	155	2010-05-19
70500	統一RZ	597	444	153	2010-05-19
70376	群益UZ	298	146	152	2010-05-19
70440	元大W3	347	199	148	2010-05-19
70297	永豐UQ	357	210	147	2010-05-19
70321	元大U8	248	102	146	2010-05-19
8111	立碁	150	6	144	2010-05-19
70439P	元大W2	167	30	137	2010-05-19
5009	榮剛	171	38	133	2010-05-19
72742	日盛QA	125	0	125	2010-05-19
72874	永豐RK	120	0	120	2010-05-19
8042	金山電	225	107	118	2010-05-19
70081	大華UD	114	0	114	2010-05-19
70024	寶來TK	114	5	109	2010-05-19
72814	群益TK	109	0	109	2010-05-19
72967	元富UE	108	0	108	2010-05-19
70428	元富VA	663	556	107	2010-05-19
70561	康和VJ	107	0	107	2010-05-19
3078	僑威	155	49	106	2010-05-19
70237	大華UL	109	3	106	2010-05-19
72748	群益TD	116	10	106	2010-05-19
4105	東洋	114	9	105	2010-05-19
70114	元大S7	110	5	105	2010-05-19
70310P	凱基QE	120	18	102	2010-05-19
70355	元大V3	100	0	100	2010-05-19
70491	元富VE	100	0	100	2010-05-19
70519	永豐WM	120	20	100	2010-05-19
72912	永豐RQ	100	0	100	2010-05-19
72948P	元富TZ	100	0	100	2010-05-19
1787	福盈科	99	0	99	2010-05-19
72845P	群益TQ	99	0	99	2010-05-19
72905	日盛QT	99	0	99	2010-05-19
70059	康和SR	99	1	98	2010-05-19
72894	元大P2	99	1	98	2010-05-19
70285	永豐UN	98	2	96	2010-05-19
70643	工銀RF	876	781	95	2010-05-19
70446	日盛RU	99	6	93	2010-05-19
70658	凱基QX	131	40	91	2010-05-19
3339	泰谷	90	0	90	2010-05-19
70172	國泰RW	90	0	90	2010-05-19
72672	大華SP	90	0	90	2010-05-19
72767	康和SE	304	214	90	2010-05-19
3260	威剛	115	26	89	2010-05-19
70433	永豐VY	139	50	89	2010-05-19
70564	統一SF	99	10	89	2010-05-19
72826	日盛QK	80	0	80	2010-05-19
72862	國泰RH	80	0	80	2010-05-19
70529	元富VH	187	110	77	2010-05-19
6217	中探針	119	43	76	2010-05-19
70015	國泰RQ	99	24	75	2010-05-19
70196	元富UV	75	0	75	2010-05-19
