Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	1500	-1500	2017-12-15
6138	茂達	0	966	-966	2017-12-15
5347	世界	46	818	-772	2017-12-15
6147	頎邦	20	349	-329	2017-12-15
6182	合晶	0	265	-265	2017-12-15
6188	廣明	0	134	-134	2017-12-15
3390	旭軟	0	65	-65	2017-12-15
4966	譜瑞-KY	7	58	-51	2017-12-15
5609	中菲行	0	38	-38	2017-12-15
4528	江興鍛	0	25	-25	2017-12-15
4549	桓達	0	24	-24	2017-12-15
8916	光隆	0	21	-21	2017-12-15
3141	晶宏	0	20	-20	2017-12-15
6435	大中	0	15	-15	2017-12-15
6274	台燿	0	12	-12	2017-12-15
6238	勝麗	0	5	-5	2017-12-15
5904	寶雅	2	5	-3	2017-12-15
6510	精測	6	8	-2	2017-12-15
3093	港建	0	1	-1	2017-12-15
4401	東隆興	0	0	0	2017-12-15
3152	璟德	0	0	0	2017-12-15
3374	精材	831	0	831	2017-12-15
00723B	群益15年IG科技債	428	0	428	2017-12-15
00724B	群益10年IG金融債	310	0	310	2017-12-15
5349	先豐	200	0	200	2017-12-15
6245	立端	200	0	200	2017-12-15
8406	金可-KY	180	0	180	2017-12-15
8069	元太	180	0	180	2017-12-15
00722B	群益15年IG電信債	160	0	160	2017-12-15
3508	位速	159	0	159	2017-12-15
5392	應華	100	0	100	2017-12-15
8091	翔名	100	0	100	2017-12-15
3289	宜特	80	0	80	2017-12-15
8436	大江	69	0	69	2017-12-15
4803	VHQ-KY	67	0	67	2017-12-15
3227	原相	60	0	60	2017-12-15
4105	東洋	60	0	60	2017-12-15
4107	邦特	55	0	55	2017-12-15
3081	聯亞	59	5	54	2017-12-15
3484	崧騰	48	0	48	2017-12-15
1787	福盈科	37	0	37	2017-12-15
6488	環球晶	82	51	31	2017-12-15
8383	千附	25	0	25	2017-12-15
3105	穩懋	135	116	19	2017-12-15
8462	柏文	18	0	18	2017-12-15
9951	皇田	15	0	15	2017-12-15
1565	精華	13	0	13	2017-12-15
8349	恒耀	13	0	13	2017-12-15
8444	綠河-KY	13	0	13	2017-12-15
3491	昇達科	12	0	12	2017-12-15
5530	龍巖	12	0	12	2017-12-15
3689	湧德	10	0	10	2017-12-15
8938	明安	10	0	10	2017-12-15
2726	雅茗-KY	9	0	9	2017-12-15
3529	力旺	15	8	7	2017-12-15
