Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-5581000	675713000	8620	2010-03-04
8069	元太	-5517000	230930000	25590	2010-03-04
6008	凱基證	-3204000	1224570000	38180	2010-03-04
3452	益通	-933000	16044000	7830	2010-03-04
6121	新普	-485000	86924000	37520	2010-03-04
6261	久元	-451000	7801000	8290	2010-03-04
3227	原相	-393000	16089000	12390	2010-03-04
5512	力麒	-228000	3775000	880	2010-03-04
6278	台表科	-206000	10649000	5350	2010-03-04
6244	茂迪	-205000	28513000	7570	2010-03-04
6223	旺矽	-189000	12762000	17400	2010-03-04
5483	中美晶	-101000	11342000	3780	2010-03-04
3483	力致	-100000	8000	20	2010-03-04
8076	伍豐	-84000	4210000	2730	2010-03-04
6214	精誠	-81000	7439000	2810	2010-03-04
5905	南仁湖	-80000	4582000	2620	2010-03-04
3325	旭品	-74000	383000	600	2010-03-04
8935	邦泰	-73000	1101000	720	2010-03-04
5007	三星	-71000	9411000	4270	2010-03-04
5609	中菲行	-70000	15387000	12510	2010-03-04
6274	台燿	-66000	864000	370	2010-03-04
6015	宏遠證	-59000	1036000	220	2010-03-04
6190	萬泰	-55000	141000	120	2010-03-04
5392	應華	-54000	942000	1340	2010-03-04
5349	先豐	-51000	86000	40	2010-03-04
5381	合正	-47000	717000	280	2010-03-04
6158	禾昌	-46000	1043000	910	2010-03-04
5530	大漢	-36000	19166000	5010	2010-03-04
2396	精碟	-32000	174170000	13640	2010-03-04
8933	愛地雅	-32000	6144000	5370	2010-03-04
8938	明安	-30000	7609000	6390	2010-03-04
1569	濱川	-25000	239000	350	2010-03-04
6022	大眾證	-23000	0	0	2010-03-04
3260	威剛	-22000	9231000	4110	2010-03-04
3086	華義	-21000	155000	220	2010-03-04
6021	大慶證	-19000	112000	40	2010-03-04
6169	昱泉	-18000	735000	2630	2010-03-04
3095	及成	-17000	10314000	5410	2010-03-04
8277	商丞	-17000	20000	40	2010-03-04
6264	德士通	-15000	2364000	4000	2010-03-04
4417	金洲	-11000	232000	360	2010-03-04
5314	世紀	-11000	110000	90	2010-03-04
8099	大世科	-11000	48000	70	2010-03-04
6230	超眾	-9000	159000	180	2010-03-04
6217	中探針	-8000	20551000	52060	2010-03-04
3171	天馳	-8000	3000	10	2010-03-04
8936	國統	-8000	462000	510	2010-03-04
8927	北基	-7000	215000	230	2010-03-04
1813	寶利徠	-6000	4835000	11760	2010-03-04
8996	高力	-6000	81000	130	2010-03-04
8111	立碁	-5000	400000	470	2010-03-04
3290	東浦	-5000	308000	410	2010-03-04
5403	中菲	-5000	33000	50	2010-03-04
6180	橘子	-4000	24946000	15690	2010-03-04
8107	大億科	-4000	3863000	2250	2010-03-04
8299	群聯	-2000	56096000	38230	2010-03-04
3268	海德威	-1000	34000	110	2010-03-04
3169	亞信	-1000	40000	70	2010-03-04
5490	同亨	-1000	4857000	5120	2010-03-04
6161	捷波	-1000	1298000	1280	2010-03-04
3540	曜越	-1000	5360000	9170	2010-03-04
8183	精星	-1000	8731000	7580	2010-03-04
4105	東洋	-1000	4488000	3490	2010-03-04
3264	欣銓	1673000	53714000	12140	2010-03-04
5347	世界	942000	129893000	7740	2010-03-04
1815	富喬	893000	1348000	540	2010-03-04
5478	智冠	198000	8822000	6950	2010-03-04
6147	頎邦	166000	39466000	12630	2010-03-04
3211	順達	145000	11622000	9060	2010-03-04
5371	中光電	119000	286506000	39570	2010-03-04
6248	沛波	105000	659000	1300	2010-03-04
5009	榮剛	60000	26103000	7880	2010-03-04
5351	鈺創	56000	15676000	3770	2010-03-04
6150	撼訊	56000	64000	90	2010-03-04
5475	德宏	52000	205000	100	2010-03-04
6279	胡連	47000	769000	1040	2010-03-04
4712	南璋	40000	4294000	7140	2010-03-04
5410	國眾	39000	4368000	5310	2010-03-04
6146	耕興	37000	5702000	7320	2010-03-04
4903	聯光通	34000	164000	220	2010-03-04
3293	鈊象	33000	3741000	5590	2010-03-04
3556	禾瑞亞	30000	343000	780	2010-03-04
3164	景岳	26000	661000	1340	2010-03-04
6143	振曜	24000	1764000	2580	2010-03-04
3508	位速	23000	29732000	32020	2010-03-04
6233	旺玖	23000	1608000	1860	2010-03-04
5443	均豪	23000	0	0	2010-03-04
3162	精確	21000	118000	230	2010-03-04
3306	鼎天	21000	124000	170	2010-03-04
5498	凱崴	19000	4614000	2900	2010-03-04
3317	尼克森	19000	909000	1490	2010-03-04
8049	晶采	19000	703000	800	2010-03-04
3303	岱稜	17000	223000	300	2010-03-04
6509	聚和	16000	725000	480	2010-03-04
8929	富堡	16000	44000	170	2010-03-04
6508	惠光	15000	304000	430	2010-03-04
8079	誠遠	15000	161000	250	2010-03-04
8054	安國	15000	4285000	5200	2010-03-04
3073	普格	14000	843000	1880	2010-03-04
8255	朋程	14000	908000	1680	2010-03-04
3553	力積	14000	4205000	8300	2010-03-04
6173	信昌電	12000	721000	440	2010-03-04
6122	擎邦	12000	499000	790	2010-03-04
5326	漢磊	10000	27824000	8510	2010-03-04
6125	廣運	10000	6561000	3190	2010-03-04
6104	創惟	10000	4769000	5640	2010-03-04
6151	晉倫	10000	38000	80	2010-03-04
5425	台半	9000	4792000	1960	2010-03-04
4523	永彰	9000	13989000	25900	2010-03-04
3527	聚積	8000	408000	1240	2010-03-04
8121	越峰	8000	1739000	1510	2010-03-04
8042	金山電	7000	71000	80	2010-03-04
3083	網龍	6000	3388000	3930	2010-03-04
4909	新復興	6000	2535000	3130	2010-03-04
3228	金麗科	6000	1162000	2040	2010-03-04
5384	捷元	6000	8916000	9650	2010-03-04
4120	友華	6000	3737000	5340	2010-03-04
6188	廣明	6000	10353000	3630	2010-03-04
3523	迎輝	6000	29189000	28840	2010-03-04
1565	精華	5000	18278000	36250	2010-03-04
8240	華宏	5000	4925000	6470	2010-03-04
3354	律勝	5000	5000	0	2010-03-04
8044	網家	5000	17130000	30600	2010-03-04
5439	高技	4000	81000	100	2010-03-04
3526	凡甲	4000	24000	40	2010-03-04
3265	台星科	2000	141605000	51960	2010-03-04
8088	品安	2000	11000	20	2010-03-04
6265	方土昶	2000	95000	70	2010-03-04
6220	岳豐	2000	2937000	2870	2010-03-04
8266	中日新	2000	48000	60	2010-03-04
3372	典範	1000	36439000	12040	2010-03-04
6187	萬潤	1000	57000	90	2010-03-04
3339	泰谷	1000	831000	380	2010-03-04
6138	茂達	1000	538000	420	2010-03-04
6126	信音	1000	622000	770	2010-03-04
5315	光聯	1000	500000	210	2010-03-04
2035	唐榮	1000	442000	120	2010-03-04
