Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	610	-610	2019-06-28
6290	良維	0	399	-399	2019-06-28
1815	富喬	0	200	-200	2019-06-28
4953	緯軟	0	152	-152	2019-06-28
6147	頎邦	0	130	-130	2019-06-28
6238	勝麗	0	88	-88	2019-06-28
6138	茂達	0	79	-79	2019-06-28
4107	邦特	0	53	-53	2019-06-28
3293	鈊象	0	40	-40	2019-06-28
6274	台燿	10	50	-40	2019-06-28
8436	大江	0	31	-31	2019-06-28
5274	信驊	0	16	-16	2019-06-28
6561	是方	0	15	-15	2019-06-28
6146	耕興	0	12	-12	2019-06-28
4506	崇友	0	11	-11	2019-06-28
3324	雙鴻	45	50	-5	2019-06-28
6462	神盾	720	0	720	2019-06-28
3105	穩懋	450	0	450	2019-06-28
8086	宏捷科	418	0	418	2019-06-28
3227	原相	247	0	247	2019-06-28
3152	璟德	215	0	215	2019-06-28
5439	高技	200	0	200	2019-06-28
8924	大田	200	0	200	2019-06-28
3260	威剛	150	0	150	2019-06-28
6245	立端	133	0	133	2019-06-28
3527	聚積	106	0	106	2019-06-28
3529	力旺	95	0	95	2019-06-28
5425	台半	86	0	86	2019-06-28
8489	三貝德	80	0	80	2019-06-28
8383	千附	50	0	50	2019-06-28
6568	宏觀	48	0	48	2019-06-28
4736	泰博	36	0	36	2019-06-28
4966	譜瑞-KY	21	0	21	2019-06-28
3611	鼎翰	20	0	20	2019-06-28
4105	東洋	12	0	12	2019-06-28
6121	新普	10	0	10	2019-06-28
4528	江興鍛	5	0	5	2019-06-28
6643	M31	3	0	3	2019-06-28
