Ticker	Name	Buy	Sell	OverBS	Date
6245	立端	61	850	-789	2017-11-30
3264	欣銓	0	438	-438	2017-11-30
6274	台燿	100	535	-435	2017-11-30
6147	頎邦	0	400	-400	2017-11-30
6435	大中	0	308	-308	2017-11-30
3526	凡甲	0	181	-181	2017-11-30
3105	穩懋	32	131	-99	2017-11-30
4947	昂寶-KY	0	91	-91	2017-11-30
6554	中美冠科-KY	0	86	-86	2017-11-30
6238	勝麗	0	78	-78	2017-11-30
6488	環球晶	5	55	-50	2017-11-30
3611	鼎翰	0	38	-38	2017-11-30
4162	智擎	0	35	-35	2017-11-30
4991	環宇-KY	0	31	-31	2017-11-30
5289	宜鼎	0	30	-30	2017-11-30
6208	日揚	0	23	-23	2017-11-30
2726	雅茗-KY	0	20	-20	2017-11-30
8436	大江	35	53	-18	2017-11-30
8155	博智	0	15	-15	2017-11-30
3081	聯亞	4	19	-15	2017-11-30
4401	東隆興	0	12	-12	2017-11-30
5483	中美晶	0	11	-11	2017-11-30
4528	江興鍛	0	9	-9	2017-11-30
8183	精星	27	33	-6	2017-11-30
6146	耕興	0	5	-5	2017-11-30
6121	新普	0	5	-5	2017-11-30
6568	宏觀	33	38	-5	2017-11-30
1264	德麥	0	1	-1	2017-11-30
3556	禾瑞亞	0	1	-1	2017-11-30
5425	台半	723	0	723	2017-11-30
3374	精材	620	2	618	2017-11-30
5347	世界	410	1	409	2017-11-30
8086	宏捷科	347	0	347	2017-11-30
3707	漢磊	300	0	300	2017-11-30
6188	廣明	214	0	214	2017-11-30
3265	台星科	180	0	180	2017-11-30
3234	光環	120	0	120	2017-11-30
4107	邦特	105	0	105	2017-11-30
6462	神盾	105	0	105	2017-11-30
6290	良維	82	0	82	2017-11-30
6182	合晶	766	692	74	2017-11-30
3529	力旺	63	0	63	2017-11-30
6150	撼訊	60	0	60	2017-11-30
8069	元太	50	0	50	2017-11-30
8255	朋程	46	0	46	2017-11-30
5274	信驊	39	0	39	2017-11-30
5349	先豐	250	214	36	2017-11-30
3152	璟德	19	0	19	2017-11-30
1565	精華	30	20	10	2017-11-30
4803	VHQ-KY	46	36	10	2017-11-30
8091	翔名	10	0	10	2017-11-30
8938	明安	10	0	10	2017-11-30
4966	譜瑞-KY	17	10	7	2017-11-30
3227	原相	6	0	6	2017-11-30
5287	數字	6	0	6	2017-11-30
6510	精測	3	0	3	2017-11-30
6569	醫揚	2	0	2	2017-11-30
