Ticker	Name	Buy	Sell	OverBS	Date
725887	同致群益63購08	751	3661	-2910	2016-11-29
726136	崧騰元大64購01	0	2496	-2496	2016-11-29
726656	同致統一67購01	537	2423	-1886	2016-11-29
726693	同致群益66購01	1646	3335	-1689	2016-11-29
725895	同致元大63購07	155	1810	-1655	2016-11-29
726699	同致元大66購02	10	1515	-1505	2016-11-29
726810	環球晶統一65購01	319	1791	-1472	2016-11-29
725836	弘塑元大63購01	40	1434	-1394	2016-11-29
725747	同致日盛63購02	0	1378	-1378	2016-11-29
726389	宜特永豐64購01	60	1347	-1287	2016-11-29
726456	同致凱基64購04	444	1681	-1237	2016-11-29
726499	鈊象統一65購01	608	1810	-1202	2016-11-29
725622	閎康元大63購01	100	1230	-1130	2016-11-29
725820	同致永昌66購01	67	1188	-1121	2016-11-29
726680	同致國泰66購02	161	1198	-1037	2016-11-29
725391	群聯凱基62購03	849	1846	-997	2016-11-29
726441	弘塑元大64購01	4	999	-995	2016-11-29
726379	鈊象元大67購01	590	1557	-967	2016-11-29
725166	智擎統一63購03	512	1472	-960	2016-11-29
725833	同致永昌66購02	594	1538	-944	2016-11-29
726520	旺矽元大65購01	14	927	-913	2016-11-29
726689	同致凱基68購01	1208	2105	-897	2016-11-29
726776	昂寶群益66購01	25	918	-893	2016-11-29
726488	鈊象凱基65購02	259	1140	-881	2016-11-29
725660	同致統一65購02	526	1387	-861	2016-11-29
73333P	同致元大65售02	88	918	-830	2016-11-29
726174	崧騰凱基64購01	5	819	-814	2016-11-29
724699	昇達科元大62購01	0	801	-801	2016-11-29
73069P	元太富邦62售02	0	800	-800	2016-11-29
725506	群聯元大62購03	536	1321	-785	2016-11-29
724698	光聯元大63購02	0	779	-779	2016-11-29
725867	宜特凱基63購01	85	860	-775	2016-11-29
726691	欣銓永豐65購01	0	757	-757	2016-11-29
725211	智擎元富64購01	0	755	-755	2016-11-29
726644	崧騰元大65購01	50	770	-720	2016-11-29
725553	欣銓統一63購01	264	971	-707	2016-11-29
726229	凡甲凱基64購02	200	904	-704	2016-11-29
726621	昂寶永豐65購01	15	719	-704	2016-11-29
