Ticker	Name	Buy	Sell	OverBS	Date
3078	僑威	0	276	-276	2019-12-11
3105	穩懋	0	232	-232	2019-12-11
3587	閎康	0	218	-218	2019-12-11
6121	新普	0	210	-210	2019-12-11
6426	統新	0	200	-200	2019-12-11
6245	立端	20	123	-103	2019-12-11
3141	晶宏	0	100	-100	2019-12-11
6643	M31	0	94	-94	2019-12-11
3293	鈊象	0	66	-66	2019-12-11
9951	皇田	0	50	-50	2019-12-11
4107	邦特	0	49	-49	2019-12-11
5483	中美晶	39	73	-34	2019-12-11
1795	美時	10	38	-28	2019-12-11
8048	德勝	0	26	-26	2019-12-11
8086	宏捷科	0	21	-21	2019-12-11
3374	精材	0	19	-19	2019-12-11
3217	優群	0	18	-18	2019-12-11
6568	宏觀	0	15	-15	2019-12-11
8436	大江	0	15	-15	2019-12-11
4966	譜瑞-KY	1	9	-8	2019-12-11
8069	元太	7	15	-8	2019-12-11
3546	宇峻	0	6	-6	2019-12-11
2732	六角	0	5	-5	2019-12-11
6538	倉和	0	1	-1	2019-12-11
3131	弘塑	653	0	653	2019-12-11
8299	群聯	392	0	392	2019-12-11
3260	威剛	350	0	350	2019-12-11
6679	鈺太	236	0	236	2019-12-11
3529	力旺	221	0	221	2019-12-11
5457	宣德	166	0	166	2019-12-11
5347	世界	113	0	113	2019-12-11
6274	台燿	113	0	113	2019-12-11
6138	茂達	105	0	105	2019-12-11
4129A	聯合甲特	78	0	78	2019-12-11
6510	精測	106	52	54	2019-12-11
3227	原相	52	0	52	2019-12-11
6185	幃翔	50	0	50	2019-12-11
3234	光環	38	0	38	2019-12-11
6613	朋億	20	0	20	2019-12-11
6238	勝麗	10	0	10	2019-12-11
6577	勁豐	10	0	10	2019-12-11
5274	信驊	9	0	9	2019-12-11
5289	宜鼎	8	0	8	2019-12-11
6438	迅得	8	0	8	2019-12-11
6488	環球晶	5	0	5	2019-12-11
3081	聯亞	3	0	3	2019-12-11
3426	台興	2	0	2	2019-12-11
3152	璟德	1	0	1	2019-12-11
