Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	391	-391	2018-11-27
3527	聚積	0	109	-109	2018-11-27
3264	欣銓	0	100	-100	2018-11-27
4549	桓達	0	40	-40	2018-11-27
6274	台燿	158	171	-13	2018-11-27
8446	華研	0	10	-10	2018-11-27
5230	雷笛克光學	0	9	-9	2018-11-27
8942	森鉅	0	9	-9	2018-11-27
5904	寶雅	0	5	-5	2018-11-27
2926	誠品生活	0	3	-3	2018-11-27
5425	台半	915	0	915	2018-11-27
6462	神盾	848	0	848	2018-11-27
4953	緯軟	605	0	605	2018-11-27
1795	美時	564	0	564	2018-11-27
8069	元太	522	0	522	2018-11-27
6488	環球晶	487	5	482	2018-11-27
6147	頎邦	558	100	458	2018-11-27
5299	杰力	353	0	353	2018-11-27
3541	西柏	219	0	219	2018-11-27
4736	泰博	202	0	202	2018-11-27
3105	穩懋	189	0	189	2018-11-27
8155	博智	162	0	162	2018-11-27
5347	世界	161	0	161	2018-11-27
8086	宏捷科	150	0	150	2018-11-27
6435	大中	101	0	101	2018-11-27
3390	旭軟	90	0	90	2018-11-27
4107	邦特	80	0	80	2018-11-27
3707	漢磊	60	0	60	2018-11-27
3491	昇達科	50	0	50	2018-11-27
4803	VHQ-KY	50	0	50	2018-11-27
4147	中裕	45	0	45	2018-11-27
6182	合晶	43	0	43	2018-11-27
8436	大江	49	7	42	2018-11-27
4966	譜瑞-KY	38	0	38	2018-11-27
3546	宇峻	28	0	28	2018-11-27
5483	中美晶	37	10	27	2018-11-27
6446	藥華藥	25	0	25	2018-11-27
3529	力旺	22	0	22	2018-11-27
5439	高技	18	0	18	2018-11-27
6121	新普	15	0	15	2018-11-27
6146	耕興	15	0	15	2018-11-27
1565	精華	11	0	11	2018-11-27
5274	信驊	9	0	9	2018-11-27
3563	牧德	8	0	8	2018-11-27
8349	恒耀	8	0	8	2018-11-27
3152	璟德	5	0	5	2018-11-27
3081	聯亞	3	0	3	2018-11-27
