Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	6426000	23561000	-17135000	2013-12-16
6245	立端	3000	533000	-530000	2013-12-16
5512	力麒	0	499000	-499000	2013-12-16
5483	中美晶	32000	486000	-454000	2013-12-16
6105	瑞傳	12000	388000	-376000	2013-12-16
5820	日盛金	1000	356000	-355000	2013-12-16
4401	東隆興	39000	356000	-317000	2013-12-16
3085	久大	0	308000	-308000	2013-12-16
8064	東捷	0	237000	-237000	2013-12-16
5349	先豐	172000	366000	-194000	2013-12-16
4105	東洋	18000	211000	-193000	2013-12-16
3105	穩懋	65000	230000	-164000	2013-12-16
3452	益通	2000	136000	-134000	2013-12-16
5530	龍巖	20000	130000	-110000	2013-12-16
8069	元太	184000	259000	-75000	2013-12-16
8076	伍豐	10000	85000	-75000	2013-12-16
3498	陽程	5000	76000	-71000	2013-12-16
1565	精華	30000	93000	-63000	2013-12-16
5478	智冠	10000	71000	-61000	2013-12-16
6015	宏遠證	0	58000	-58000	2013-12-16
6276	安鈦克	9000	65000	-56000	2013-12-16
4944	兆遠	0	55000	-55000	2013-12-16
3556	禾瑞亞	0	54000	-53000	2013-12-16
5905	南仁湖	0	53000	-53000	2013-12-16
6274	台燿	15000	68000	-53000	2013-12-16
3218	大學光	0	52000	-52000	2013-12-16
3520	振維	0	50000	-50000	2013-12-16
8086	宏捷科	0	50000	-50000	2013-12-16
6261	久元	0	49000	-49000	2013-12-16
3260	威剛	46000	95000	-48000	2013-12-16
3176	基亞	0	46000	-46000	2013-12-16
4128	中天	0	43000	-43000	2013-12-16
6143	振曜	4000	47000	-43000	2013-12-16
3191	和進	0	41000	-41000	2013-12-16
5536	聖暉	3000	44000	-41000	2013-12-16
5903	全家	24000	64000	-40000	2013-12-16
4523	永彰	0	36000	-36000	2013-12-16
8044	網家	1000	34000	-33000	2013-12-16
3324	雙鴻	0	32000	-32000	2013-12-16
3552	同致	15000	47000	-32000	2013-12-16
4123	晟德	1000	31000	-30000	2013-12-16
3390	旭軟	0	28000	-28000	2013-12-16
3630	新鉅科	33000	61000	-28000	2013-12-16
6279	胡連	2000	27000	-25000	2013-12-16
3662	樂陞	26000	49000	-23000	2013-12-16
8084	巨虹	4000	27000	-23000	2013-12-16
8383	千附	0	23000	-23000	2013-12-16
3089	展成	0	22000	-22000	2013-12-16
4207	環泰	0	22000	-22000	2013-12-16
8074	鉅橡	0	22000	-22000	2013-12-16
3491	昇達科	4000	25000	-21000	2013-12-16
4113	聯上	0	21000	-21000	2013-12-16
4180	安成藥	4000	24000	-20000	2013-12-16
4534	慶騰	2000	22000	-20000	2013-12-16
2233	宇隆	4000	22000	-18000	2013-12-16
3623	富晶通	3000	20000	-17000	2013-12-16
6298	崴強	0	17000	-17000	2013-12-16
1569	濱川	0	15000	-15000	2013-12-16
3527	聚積	0	15000	-14000	2013-12-16
3553	力積	13000	28000	-14000	2013-12-16
1781	合世	0	14000	-14000	2013-12-16
4506	崇友	0	14000	-14000	2013-12-16
2924	F-東凌	38000	51000	-13000	2013-12-16
3479	安勤	1000	14000	-13000	2013-12-16
3489	森寶	0	13000	-13000	2013-12-16
4987	科誠	0	13000	-13000	2013-12-16
5227	F-立凱	0	13000	-13000	2013-12-16
6609	瀧澤科	0	13000	-13000	2013-12-16
3064	泰偉	1000	13000	-12000	2013-12-16
3687	歐買尬	0	12000	-12000	2013-12-16
4114	健喬	0	12000	-12000	2013-12-16
8176	智捷	1000	13000	-12000	2013-12-16
3522	宏森	0	12000	-11000	2013-12-16
3297	杭特	0	11000	-11000	2013-12-16
3548	兆利	2000	13000	-11000	2013-12-16
4911	德英	0	11000	-11000	2013-12-16
5230	雷笛克	6000	17000	-11000	2013-12-16
8038	長園科	8000	19000	-11000	2013-12-16
4965	商店街	0	10000	-10000	2013-12-16
5609	中菲行	1000	11000	-10000	2013-12-16
6151	晉倫	3000	13000	-10000	2013-12-16
8933	愛地雅	4000	14000	-10000	2013-12-16
3529	力旺	17000	27000	-9000	2013-12-16
4510	高鋒	18000	27000	-9000	2013-12-16
3303	岱稜	0	9000	-9000	2013-12-16
5213	亞昕	0	9000	-9000	2013-12-16
5263	智崴	0	9000	-9000	2013-12-16
5356	協益	0	9000	-9000	2013-12-16
5490	同亨	0	9000	-9000	2013-12-16
8077	冠華	0	9000	-9000	2013-12-16
6021	大慶證	0	8000	-8000	2013-12-16
6123	上奇	0	8000	-8000	2013-12-16
6158	禾昌	1000	9000	-8000	2013-12-16
3290	東浦	9000	17000	-7000	2013-12-16
1599	宏佳騰	2000	9000	-7000	2013-12-16
3362	先進光	22000	29000	-7000	2013-12-16
4743	合一	0	7000	-7000	2013-12-16
8071	能率豐	0	7000	-7000	2013-12-16
9950	萬國通	0	7000	-7000	2013-12-16
1597	直得	0	6000	-6000	2013-12-16
5371	中光電	2016000	0	2016000	2013-12-16
5347	世界	3161000	1504000	1657000	2013-12-16
6244	茂迪	963000	402000	561000	2013-12-16
3211	順達	662000	107000	555000	2013-12-16
6121	新普	493000	129000	364000	2013-12-16
3163	波若威	166000	4000	162000	2013-12-16
3624	光頡	149000	4000	145000	2013-12-16
5312	寶島科	133000	0	133000	2013-12-16
8299	群聯	661000	533000	127000	2013-12-16
3078	僑威	127000	0	127000	2013-12-16
8406	F-金可	134000	30000	104000	2013-12-16
8099	大世科	104000	0	104000	2013-12-16
3264	欣銓	121000	25000	96000	2013-12-16
3234	光環	91000	0	91000	2013-12-16
4979	華星光	85000	2000	83000	2013-12-16
6188	廣明	76000	2000	74000	2013-12-16
6223	旺矽	89000	21000	68000	2013-12-16
1795	美時	102000	41000	61000	2013-12-16
3689	湧德	80000	19000	61000	2013-12-16
3582	凌耀	63000	3000	60000	2013-12-16
4971	F-IET	60000	0	60000	2013-12-16
5489	彩富	94000	37000	57000	2013-12-16
3144	新揚科	53000	0	53000	2013-12-16
4966	F-譜瑞	164000	115000	48000	2013-12-16
1558	伸興	45000	1000	44000	2013-12-16
3508	位速	96000	52000	44000	2013-12-16
3259	鑫創	48000	5000	43000	2013-12-16
6284	佳邦	43000	1000	42000	2013-12-16
3632	研勤	41000	0	41000	2013-12-16
4933	友輝	61000	20000	41000	2013-12-16
3339	泰谷	40000	0	40000	2013-12-16
6182	合晶	51000	11000	40000	2013-12-16
4947	F-昂寶	45000	7000	38000	2013-12-16
3265	台星科	38000	3000	35000	2013-12-16
8996	高力	35000	0	35000	2013-12-16
3664	F-安瑞	57000	22000	34000	2013-12-16
3088	艾訊	44000	10000	34000	2013-12-16
709976	元富SD	30000	0	30000	2013-12-16
5274	信驊	31000	2000	29000	2013-12-16
6016	康和證	48000	19000	29000	2013-12-16
8925	偉盟	29000	0	29000	2013-12-16
2719	燦星旅	28000	0	28000	2013-12-16
6135	佳營	55000	30000	25000	2013-12-16
3658	漢微科	104000	80000	24000	2013-12-16
3611	鼎翰	28000	5000	22000	2013-12-16
3577	泓格	21000	0	21000	2013-12-16
4153	鈺緯	20000	0	20000	2013-12-16
6290	良維	20000	0	20000	2013-12-16
6163	華電網	18000	0	18000	2013-12-16
8049	晶采	18000	0	18000	2013-12-16
8088	品安	18000	0	18000	2013-12-16
5475	德宏	18000	1000	17000	2013-12-16
5505	和旺	21000	4000	17000	2013-12-16
8096	擎亞	27000	11000	16000	2013-12-16
3289	宜特	15000	0	15000	2013-12-16
2636	台驊	18000	3000	15000	2013-12-16
4127	天良	16000	1000	15000	2013-12-16
6138	茂達	15000	0	15000	2013-12-16
6185	幃翔	15000	0	15000	2013-12-16
3317	尼克森	16000	2000	14000	2013-12-16
6265	方土昶	14000	0	14000	2013-12-16
8079	誠遠	14000	0	14000	2013-12-16
5398	力瑋	14000	1000	13000	2013-12-16
6150	撼訊	13000	0	13000	2013-12-16
