Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	864000	1817000	-953000	2016-08-22
6147	頎邦	582000	1362000	-780000	2016-08-22
3078	僑威	34000	764000	-730000	2016-08-22
6290	良維	20000	576000	-556000	2016-08-22
3552	同致	171000	676000	-505000	2016-08-22
8171	天宇	0	479000	-479000	2016-08-22
5483	中美晶	130000	507000	-377000	2016-08-22
8088	品安	14000	358000	-344000	2016-08-22
6274	台燿	393000	735000	-342000	2016-08-22
5490	同亨	86000	404000	-318000	2016-08-22
5315	光聯	56000	322000	-266000	2016-08-22
6245	立端	5000	236000	-231000	2016-08-22
5289	宜鼎	13000	230000	-217000	2016-08-22
5530	龍巖	110000	326000	-216000	2016-08-22
6223	旺矽	56000	272000	-216000	2016-08-22
8054	安國	0	213000	-213000	2016-08-22
4736	泰博	7000	218000	-211000	2016-08-22
3428	光燿科	57000	267000	-210000	2016-08-22
6121	新普	224000	414000	-190000	2016-08-22
4105	東洋	54000	241000	-187000	2016-08-22
2641	正德	0	185000	-185000	2016-08-22
5309	系統電	0	158000	-158000	2016-08-22
3141	晶宏	9000	153000	-144000	2016-08-22
8086	宏捷科	252000	393000	-141000	2016-08-22
3260	威剛	120000	260000	-140000	2016-08-22
4126	太醫	1000	135000	-134000	2016-08-22
4534	慶騰	70000	201000	-131000	2016-08-22
6167	久正	2000	120000	-118000	2016-08-22
3081	聯亞	102000	215000	-113000	2016-08-22
3202	樺晟	26000	138000	-112000	2016-08-22
3563	牧德	11000	120000	-109000	2016-08-22
4803	VHQ-KY	30000	134000	-104000	2016-08-22
4114	健喬	0	100000	-100000	2016-08-22
5349	先豐	73000	169000	-96000	2016-08-22
3313	斐成	1000	91000	-90000	2016-08-22
8936	國統	12000	102000	-90000	2016-08-22
5439	高技	0	88000	-88000	2016-08-22
8034	榮群	16000	103000	-87000	2016-08-22
8042	金山電	138000	223000	-85000	2016-08-22
6509	聚和	11000	95000	-84000	2016-08-22
4113	聯上	0	82000	-82000	2016-08-22
1569	濱川	0	81000	-81000	2016-08-22
6134	萬旭	0	81000	-81000	2016-08-22
8446	華研	6000	86000	-80000	2016-08-22
4107	邦特	14000	93000	-79000	2016-08-22
3092	鴻碩	1000	79000	-78000	2016-08-22
8942	森鉅	49000	127000	-78000	2016-08-22
4729	熒茂	0	75000	-75000	2016-08-22
3490	單井	0	73000	-73000	2016-08-22
4120	友華	1000	74000	-73000	2016-08-22
1752	南光	9000	80000	-71000	2016-08-22
4991	環宇-KY	48000	119000	-71000	2016-08-22
3324	雙鴻	176000	245000	-69000	2016-08-22
6123	上奇	1000	68000	-67000	2016-08-22
8049	晶采	11000	78000	-67000	2016-08-22
6208	日揚	0	65000	-65000	2016-08-22
4979	華星光	15000	79000	-64000	2016-08-22
6182	合晶	70000	133000	-63000	2016-08-22
4743	合一	0	60000	-60000	2016-08-22
3083	網龍	0	56000	-56000	2016-08-22
6023	元大期	1000	56000	-55000	2016-08-22
3707	漢磊	0	54000	-54000	2016-08-22
3520	振維	0	53000	-53000	2016-08-22
1565	精華	40000	92000	-52000	2016-08-22
4506	崇友	42000	94000	-52000	2016-08-22
6279	胡連	208000	260000	-52000	2016-08-22
724080	WS國泰	0	50000	-50000	2016-08-22
725304	伍豐永豐62購01	0	50000	-50000	2016-08-22
8266	中日新	8000	58000	-50000	2016-08-22
1787	福盈科	0	48000	-48000	2016-08-22
6143	振曜	0	48000	-48000	2016-08-22
3299	帛漢	0	47000	-47000	2016-08-22
5392	應華	1000	47000	-46000	2016-08-22
6146	耕興	74000	119000	-45000	2016-08-22
8255	朋程	9000	54000	-45000	2016-08-22
6266	泰詠	0	44000	-44000	2016-08-22
3623	富晶通	0	42000	-42000	2016-08-22
6220	岳豐	58000	97000	-39000	2016-08-22
3325	旭品	4000	41000	-37000	2016-08-22
6105	瑞傳	7000	44000	-37000	2016-08-22
3491	昇達科	6000	41000	-35000	2016-08-22
8064	東捷	0	35000	-35000	2016-08-22
6180	橘子	0	34000	-34000	2016-08-22
8044	網家	19000	53000	-34000	2016-08-22
3211	順達	33000	66000	-33000	2016-08-22
3484	崧騰	2000	34000	-32000	2016-08-22
3221	台嘉碩	24000	54000	-30000	2016-08-22
3527	聚積	6000	36000	-30000	2016-08-22
3362	先進光	0	29000	-29000	2016-08-22
3452	益通	25000	53000	-28000	2016-08-22
3556	禾瑞亞	6000	34000	-28000	2016-08-22
8933	愛地雅	11000	39000	-28000	2016-08-22
8234	新漢	2000	29000	-27000	2016-08-22
1599	宏佳騰	1000	28000	-26000	2016-08-22
1586	和勤	0	25000	-25000	2016-08-22
3455	由田	1000	26000	-25000	2016-08-22
5251	天鉞電	0	25000	-25000	2016-08-22
5287	數字	8000	33000	-25000	2016-08-22
6435	大中	0	25000	-25000	2016-08-22
3131	弘塑	4000	28000	-24000	2016-08-22
8069	元太	9384000	118000	9266000	2016-08-22
3264	欣銓	1008000	249000	759000	2016-08-22
1815	富喬	1208000	545000	663000	2016-08-22
8050	廣積	544000	36000	508000	2016-08-22
8299	群聯	655000	149000	506000	2016-08-22
5491	連展	451000	0	451000	2016-08-22
5009	榮剛	389000	0	389000	2016-08-22
8383	千附	397000	8000	389000	2016-08-22
5317	凱美	299000	18000	281000	2016-08-22
3580	友威科	229000	0	229000	2016-08-22
3105	穩懋	1388000	1160000	228000	2016-08-22
3317	尼克森	223000	14000	209000	2016-08-22
8076	伍豐	226000	46000	180000	2016-08-22
6244	茂迪	284000	119000	165000	2016-08-22
6261	久元	168000	4000	164000	2016-08-22
6488	環球晶	371000	226000	145000	2016-08-22
3152	璟德	154000	10000	144000	2016-08-22
3289	宜特	149000	9000	140000	2016-08-22
5820	日盛金	169000	38000	131000	2016-08-22
4174	浩鼎	172000	42000	130000	2016-08-22
6404	通訊-KY	135000	16000	119000	2016-08-22
8358	金居	129000	12000	117000	2016-08-22
3293	鈊象	253000	143000	110000	2016-08-22
6411	晶焱	219000	110000	109000	2016-08-22
3498	陽程	105000	5000	100000	2016-08-22
724253	U6永豐	99000	0	99000	2016-08-22
4549	桓達	234000	144000	90000	2016-08-22
4162	智擎	141000	53000	88000	2016-08-22
3526	凡甲	305000	218000	87000	2016-08-22
5904	寶雅	84000	8000	76000	2016-08-22
1580	新麥	85000	15000	70000	2016-08-22
4903	聯光通	128000	61000	67000	2016-08-22
6129	普誠	74000	8000	66000	2016-08-22
3390	旭軟	65000	0	65000	2016-08-22
3540	曜越	151000	87000	64000	2016-08-22
4966	譜瑞-KY	140000	77000	63000	2016-08-22
5425	台半	123000	60000	63000	2016-08-22
3068	美磊	63000	2000	61000	2016-08-22
4129	聯合	151000	90000	61000	2016-08-22
4401	東隆興	194000	134000	60000	2016-08-22
6138	茂達	138000	83000	55000	2016-08-22
6238	勝麗	109000	54000	55000	2016-08-22
5245	智晶	65000	14000	51000	2016-08-22
8096	擎亞	73000	24000	49000	2016-08-22
8287	英格爾	116000	67000	49000	2016-08-22
6188	廣明	73000	25000	48000	2016-08-22
5512	力麒	110000	63000	47000	2016-08-22
5443	均豪	62000	17000	45000	2016-08-22
1795	美時	45000	3000	42000	2016-08-22
5457	宣德	52000	10000	42000	2016-08-22
725241	群聯元大63購02	40000	0	40000	2016-08-22
6173	信昌電	39000	0	39000	2016-08-22
9951	皇田	49000	10000	39000	2016-08-22
4147	中裕	98000	65000	33000	2016-08-22
3236	千如	70000	37000	33000	2016-08-22
4417	金洲	37000	6000	31000	2016-08-22
4128	中天	36000	6000	30000	2016-08-22
3529	力旺	59000	30000	29000	2016-08-22
4533	協易機	46000	17000	29000	2016-08-22
6523	達爾膚	39000	10000	29000	2016-08-22
8431	匯鑽科	49000	20000	29000	2016-08-22
4728	雙美	34000	6000	28000	2016-08-22
6510	精測	37000	9000	28000	2016-08-22
3265	台星科	31000	4000	27000	2016-08-22
5312	寶島科	26000	0	26000	2016-08-22
3088	艾訊	33000	9000	24000	2016-08-22
3541	西柏	25000	1000	24000	2016-08-22
3163	波若威	68000	46000	22000	2016-08-22
4103	百略	22000	0	22000	2016-08-22
5227	立凱-KY	32000	10000	22000	2016-08-22
5478	智冠	29000	7000	22000	2016-08-22
8183	精星	22000	0	22000	2016-08-22
8403	盛弘	22000	1000	21000	2016-08-22
5013	強新	34000	14000	20000	2016-08-22
5488	松普	20000	0	20000	2016-08-22
725237	譜瑞國泰62購01	20000	0	20000	2016-08-22
5272	笙科	19000	0	19000	2016-08-22
5536	聖暉	19000	0	19000	2016-08-22
2636	台驊	20000	2000	18000	2016-08-22
6111	大宇資	30000	12000	18000	2016-08-22
4745	合富-KY	20000	3000	17000	2016-08-22
8450	霹靂	36000	19000	17000	2016-08-22
6107	華美	19000	3000	16000	2016-08-22
5903	全家	19000	4000	15000	2016-08-22
5263	智崴	21000	7000	14000	2016-08-22
725318	精測元富62購01	12000	0	12000	2016-08-22
8074	鉅橡	13000	1000	12000	2016-08-22
1584	精剛	11000	0	11000	2016-08-22
5274	信驊	26000	15000	11000	2016-08-22
8027	鈦昇	11000	0	11000	2016-08-22
3064	泰偉	10000	0	10000	2016-08-22
4130	健亞	47000	37000	10000	2016-08-22
4157	太景*-KY	54000	44000	10000	2016-08-22
6485	點序	19000	9000	10000	2016-08-22
725214	雙鴻日盛62購01	20000	10000	10000	2016-08-22
8085	福華	10000	0	10000	2016-08-22
3555	重鳥鵬	9000	0	9000	2016-08-22
4152	台微體	9000	0	9000	2016-08-22
4503	金雨	9000	0	9000	2016-08-22
4946	辣椒	9000	0	9000	2016-08-22
