Ticker	Name	Buy	Sell	OverBS	Date
727857	元太中信16購02	126	561	-435	2021-12-24
723117	倉和統一14購02	0	431	-431	2021-12-24
726095	力旺元富1B購01	11	437	-426	2021-12-24
726932	精星元富15購01	0	419	-419	2021-12-24
723825	璟德元大13購02	0	410	-410	2021-12-24
727706	聚積凱基16購02	4	410	-406	2021-12-24
722663	宇峻國票12購01	291	694	-403	2021-12-24
727894	大宇資統一19購01	378	780	-402	2021-12-24
727901	大宇資元大19購02	165	563	-398	2021-12-24
70005P	譜瑞元大13售02	0	395	-395	2021-12-24
725019	匯鑽科國票15購01	92	483	-391	2021-12-24
722507	安國元大12購01	44	429	-385	2021-12-24
70250P	元太元富15售01	33	416	-383	2021-12-24
724551	雙鴻群益13購01	20	400	-380	2021-12-24
727236	合晶康和1C購01	0	374	-374	2021-12-24
727900	宏觀統一1C購01	22	396	-374	2021-12-24
725264	漢磊凱基14購02	48	421	-373	2021-12-24
727975	益安永豐16購02	9	380	-371	2021-12-24
724230	環球晶元大19購01	335	704	-369	2021-12-24
725671	M31兆豐16購01	149	515	-366	2021-12-24
724887	博智統一14購01	761	1125	-364	2021-12-24
725912	中美晶國票16購01	112	475	-363	2021-12-24
727567	朋程群益16購01	46	407	-361	2021-12-24
727465	光頡統一17購02	164	513	-349	2021-12-24
725510	碩禾元大16購01	409	744	-335	2021-12-24
725645	鈺創統一17購01	199	534	-335	2021-12-24
725906	點序凱基15購02	25	359	-334	2021-12-24
727273	元太第一2C購01	50	383	-333	2021-12-24
727704	精星凱基16購01	0	330	-330	2021-12-24
727752	元太中信19購01	105	432	-327	2021-12-24
722146	合一元富11購01	15	339	-324	2021-12-24
725894	金麗科元大16購01	0	324	-324	2021-12-24
725895	金麗科元大17購01	0	322	-322	2021-12-24
727667	元太富邦18購01	145	467	-322	2021-12-24
727888	宏觀元富16購02	111	432	-321	2021-12-24
726592	九暘康和16購01	30	340	-310	2021-12-24
723146	博智國票12購01	300	607	-307	2021-12-24
726924	雙鴻富邦16購01	20	327	-307	2021-12-24
727831	東捷元大18購01	5	312	-307	2021-12-24
722267	合晶富邦13購01	0	306	-306	2021-12-24
727171	茂達永豐16購01	165	469	-304	2021-12-24
727741	鈺太群益16購01	0	304	-304	2021-12-24
722729	碩禾元大11購03	0	302	-302	2021-12-24
726247	創惟永豐15購01	37	338	-301	2021-12-24
723324	紘康元富12購01	0	300	-300	2021-12-24
727750	力旺中信18購01	0	300	-300	2021-12-24
724060	頎邦麥證13購01	0	299	-299	2021-12-24
724287	頎邦群益13購04	0	299	-299	2021-12-24
724289	昇佳電元大15購02	0	299	-299	2021-12-24
724407	頎邦群益13購05	0	299	-299	2021-12-24
723723	旺矽統一14購05	0	298	-298	2021-12-24
727478	加高凱基16購01	0	297	-297	2021-12-24
723770	群聯國泰14購02	116	410	-294	2021-12-24
724857	世界群益13購02	8	300	-292	2021-12-24
727949	九暘元大16購01	0	292	-292	2021-12-24
70262P	中光電康和15售01	19	310	-291	2021-12-24
724870	博智中信13購02	1	292	-291	2021-12-24
725745	九暘永豐14購03	71	362	-291	2021-12-24
725362	立端永豐14購01	0	288	-288	2021-12-24
725435	博智元富17購01	78	365	-287	2021-12-24
724540	璟德元大13購03	10	294	-284	2021-12-24
725289	湧德群益15購02	67	350	-283	2021-12-24
725372	寶雅群益14購01	241	523	-282	2021-12-24
726868	光頡統一17購01	152	432	-280	2021-12-24
725402	宏捷科元富14購01	34	313	-279	2021-12-24
724296	撼訊元大13購02	254	532	-278	2021-12-24
727431	凡甲元大16購02	64	340	-276	2021-12-24
70077P	力旺元富13售03	25	300	-275	2021-12-24
725807	典範國票15購01	0	272	-272	2021-12-24
723136	振曜元大13購01	0	270	-270	2021-12-24
725243	湧德元大15購01	352	622	-270	2021-12-24
725314	良維永豐14購01	0	270	-270	2021-12-24
727883	禾瑞亞凱基17購01	0	270	-270	2021-12-24
727915	光頡群益1A購01	28	297	-269	2021-12-24
725263	瑞基凱基14購01	3	270	-267	2021-12-24
727970	良維中信17購01	0	263	-263	2021-12-24
723543	長科*國泰14購01	88	349	-261	2021-12-24
724814	博智群益13購01	761	1020	-259	2021-12-24
725474	撼訊永豐14購01	7	265	-258	2021-12-24
725538	頎邦永豐14購01	0	258	-258	2021-12-24
727539	光頡凱基17購01	158	411	-253	2021-12-24
724316	撼訊永豐13購01	1	252	-251	2021-12-24
726734	伍豐元大15購01	130	381	-251	2021-12-24
70103P	力旺凱基13售02	450	700	-250	2021-12-24
724673	磐亞永豐13購01	0	250	-250	2021-12-24
725299	均豪永豐14購01	0	250	-250	2021-12-24
725761	長聖凱基15購01	551	798	-247	2021-12-24
727125	鈦昇群益15購01	8	255	-247	2021-12-24
725867	神盾永豐15購01	10	255	-245	2021-12-24
727029	群聯元大15購08	78	323	-245	2021-12-24
723030	合晶元大12購02	88	332	-244	2021-12-24
722151	頎邦兆豐14購01	70	310	-240	2021-12-24
724552	鈺太群益13購02	7	247	-240	2021-12-24
723356	譜瑞國票13購01	126	365	-239	2021-12-24
70288P	元太元大15售06	57	295	-238	2021-12-24
724207	雙鴻統一15購01	0	238	-238	2021-12-24
726367	九暘富邦17購01	10	248	-238	2021-12-24
726424	金麗科康和16購01	0	238	-238	2021-12-24
727516	良維永豐16購01	0	238	-238	2021-12-24
726889	安國國泰17購01	5	240	-235	2021-12-24
723749	良維元大13購02	0	234	-234	2021-12-24
724771	曜越凱基13購01	44	278	-234	2021-12-24
723319	鈺創群益14購01	58	291	-233	2021-12-24
727408	優群元大16購04	56	289	-233	2021-12-24
723055	光頡凱基12購01	307	539	-232	2021-12-24
724126	環球晶凱基17購01	15	245	-230	2021-12-24
727404	鈺太元大16購03	0	230	-230	2021-12-24
727712	中美晶元大18購01	0	230	-230	2021-12-24
725856	湧德群益16購01	104	332	-228	2021-12-24
726497	鈺太群益15購02	0	228	-228	2021-12-24
727951	元太元大16購12	24	252	-228	2021-12-24
725915	九暘統一17購04	8	235	-227	2021-12-24
726155	力旺兆豐15購03	40	261	-221	2021-12-24
727494	群聯元富19購01	69	288	-219	2021-12-24
722583	凡甲國票12購02	197	415	-218	2021-12-24
723198	安國元大14購01	0	218	-218	2021-12-24
727939	宏觀凱基16購01	11	228	-217	2021-12-24
727440	光頡凱基16購01	510	725	-215	2021-12-24
70251P	台半康和15售01	0	213	-213	2021-12-24
726723	良維麥證17購01	0	212	-212	2021-12-24
726246	加高永豐15購01	3	214	-211	2021-12-24
725054	美琪瑪麥證14購01	0	210	-210	2021-12-24
725798	昇佳電凱基15購02	10	220	-210	2021-12-24
8358	金居	64	273	-209	2021-12-24
727463	光頡國票17購01	10	217	-207	2021-12-24
70349P	元太元富19售03	0	206	-206	2021-12-24
725482	良維凱基14購01	20	226	-206	2021-12-24
726014	晶焱元大15購06	325	531	-206	2021-12-24
727044	元太統一17購01	510	716	-206	2021-12-24
727874	振曜群益16購02	0	205	-205	2021-12-24
725893	金麗科元大15購02	10	214	-204	2021-12-24
726844	元太富邦17購02	246	450	-204	2021-12-24
725890	昇達科元大15購02	0	203	-203	2021-12-24
725475	雙鴻永豐14購02	62	264	-202	2021-12-24
726773	朋程統一18購01	0	202	-202	2021-12-24
6244	茂迪	41	241	-200	2021-12-24
70032P	雙鴻元大13售03	0	200	-200	2021-12-24
721871	全宇昕群益12購01	0	200	-200	2021-12-24
723196	永昕元大13購01	0	200	-200	2021-12-24
724155	宣德永豐13購02	0	200	-200	2021-12-24
724816	力旺元富16購02	0	200	-200	2021-12-24
725358	力旺統一16購01	0	200	-200	2021-12-24
725779	力旺元富18購01	0	200	-200	2021-12-24
726506	鈺太凱基16購01	0	200	-200	2021-12-24
727818	鈺太國票16購01	0	200	-200	2021-12-24
727971	長聖中信18購01	0	200	-200	2021-12-24
724263	力致國票14購01	20	219	-199	2021-12-24
4726	永昕	0	198	-198	2021-12-24
70191P	湧德元大14售01	15	210	-195	2021-12-24
727665	優群凱基19購01	1	196	-195	2021-12-24
723450	博智元大13購01	357	551	-194	2021-12-24
724342	撼訊康和13購01	130	324	-194	2021-12-24
70252P	璟德凱基15售02	504	697	-193	2021-12-24
725047	旺玖國票15購01	17	208	-191	2021-12-24
722050	濱川凱基14購01	10	200	-190	2021-12-24
721272	譜瑞富邦13購01	23	212	-189	2021-12-24
723187	家登統一14購01	40	229	-189	2021-12-24
722433	宇峻元大12購01	13	200	-187	2021-12-24
726775	力致元大17購01	50	236	-186	2021-12-24
70289P	驊訊元大15售01	15	200	-185	2021-12-24
726160	頎邦康和15購01	0	185	-185	2021-12-24
727415	元太國泰18購01	332	517	-185	2021-12-24
724908	朋程永豐13購04	10	191	-181	2021-12-24
725454	撼訊凱基14購02	145	326	-181	2021-12-24
725693	聚和統一17購01	120	301	-181	2021-12-24
722584	公準國票12購01	0	180	-180	2021-12-24
725751	力旺國泰16購02	30	210	-180	2021-12-24
725480	撼訊統一15購03	2	180	-178	2021-12-24
724066	倉和永豐13購01	0	177	-177	2021-12-24
725285	頎邦康和14購01	0	177	-177	2021-12-24
727679	安國群益17購01	0	176	-176	2021-12-24
726664	漢磊元大15購04	0	175	-175	2021-12-24
727731	凡甲麥證16購01	60	235	-175	2021-12-24
725792	雍智群益15購01	0	174	-174	2021-12-24
727505	元太統一16購03	312	485	-173	2021-12-24
727898	宏觀統一1A購02	0	173	-173	2021-12-24
723716	威剛兆豐14購01	100	271	-171	2021-12-24
724810	旺矽國泰15購02	50	220	-170	2021-12-24
719728	群聯元大11購02	101	270	-169	2021-12-24
722929	博智凱基13購01	189	358	-169	2021-12-24
723023	九豪元大13購01	31	200	-169	2021-12-24
724308	撼訊康和16購01	20	189	-169	2021-12-24
725774	晶焱元大15購01	62	231	-169	2021-12-24
725907	穩懋凱基15購02	1	170	-169	2021-12-24
723786	良維元大13購03	10	176	-166	2021-12-24
723938	群聯永豐13購01	1	167	-166	2021-12-24
726943	崧騰永豐15購01	238	404	-166	2021-12-24
70353P	櫃200群益16售02	0	165	-165	2021-12-24
725004	雙鴻元大18購01	1	166	-165	2021-12-24
727905	宏觀元大18購01	295	460	-165	2021-12-24
727367	家登中信16購01	0	164	-164	2021-12-24
724259	撼訊凱基13購01	19	181	-162	2021-12-24
721884	廣明元大11購01	0	161	-161	2021-12-24
724873	博智永豐13購03	5	166	-161	2021-12-24
725487	撼訊群益14購01	170	331	-161	2021-12-24
725752	驊訊國泰16購01	8	169	-161	2021-12-24
723688	璟德國票13購01	0	160	-160	2021-12-24
726297	碩禾群益18購01	20	180	-160	2021-12-24
725125	碩禾元大18購01	290	449	-159	2021-12-24
726577	頎邦中信16購01	0	159	-159	2021-12-24
727868	撼訊永豐16購01	23	182	-159	2021-12-24
6111	大宇資	37	196	-159	2021-12-24
723004	譜瑞兆豐13購01	117	275	-158	2021-12-24
727058	安國元大17購01	3	161	-158	2021-12-24
70239P	亞信元富14售02	110	267	-157	2021-12-24
724222	凡甲元大13購05	103	260	-157	2021-12-24
725539	撼訊永豐14購03	27	183	-156	2021-12-24
722511	東捷元大12購01	0	155	-155	2021-12-24
725939	金麗科永豐15購01	10	165	-155	2021-12-24
725459	統振元大14購01	17	169	-152	2021-12-24
722114	朋程凱基13購01	122	273	-151	2021-12-24
726053	中光電中信15購01	116	267	-151	2021-12-24
724946	能率永豐13購01	50	200	-150	2021-12-24
726320	精材富邦17購02	0	150	-150	2021-12-24
726586	台半元富18購01	0	150	-150	2021-12-24
726620	漢磊凱基16購02	0	150	-150	2021-12-24
726995	合晶群益15購04	0	150	-150	2021-12-24
722554	穩懋元大14購04	1	150	-149	2021-12-24
725032	曜越永豐14購01	0	149	-149	2021-12-24
723913	良維元大13購04	1	149	-148	2021-12-24
724572	力旺元大13購04	5	153	-148	2021-12-24
726431	金麗科永豐15購03	0	148	-148	2021-12-24
727922	伍豐中信16購01	0	148	-148	2021-12-24
6411	晶焱	42	190	-148	2021-12-24
723199	安國元大15購01	3	150	-147	2021-12-24
726181	良維元富18購01	0	147	-147	2021-12-24
727644	萬泰科元大16購01	65	212	-147	2021-12-24
722388	崧騰永豐11購01	15	160	-145	2021-12-24
726423	金麗科康和15購01	0	145	-145	2021-12-24
722940	元太中信12購01	127	271	-144	2021-12-24
724395	群聯凱基14購01	53	197	-144	2021-12-24
727422	美琪瑪統一17購03	12	156	-144	2021-12-24
727442	紘康凱基17購01	42	186	-144	2021-12-24
726520	鈺太中信16購01	0	143	-143	2021-12-24
726191	金麗科永豐15購02	0	142	-142	2021-12-24
727722	萬潤元大16購02	8	150	-142	2021-12-24
724492	環球晶凱基13購05	20	161	-141	2021-12-24
727829	元太元大16購10	172	313	-141	2021-12-24
5483	中美晶	163	304	-141	2021-12-24
725450	統振群益15購01	200	339	-139	2021-12-24
725703	驊訊康和14購02	0	139	-139	2021-12-24
726509	鈺太富邦19購01	54	190	-136	2021-12-24
722158	台半凱基12購01	0	135	-135	2021-12-24
723861	振曜元大13購02	0	135	-135	2021-12-24
726531	鈺太永豐15購02	5	140	-135	2021-12-24
725311	九暘統一17購03	6	140	-134	2021-12-24
726262	金麗科群益15購01	7	140	-133	2021-12-24
727370	家登永豐16購02	0	133	-133	2021-12-24
727897	宏觀統一1A購01	146	279	-133	2021-12-24
70209P	力旺國票14售03	40	172	-132	2021-12-24
725091	九暘凱基14購01	0	132	-132	2021-12-24
722772	光頡國票11購01	91	222	-131	2021-12-24
725821	精星統一16購01	5	136	-131	2021-12-24
727748	九暘康和18購01	0	131	-131	2021-12-24
70260P	元太元大15售03	130	260	-130	2021-12-24
723690	威剛國票13購04	0	130	-130	2021-12-24
723757	精測國票13購02	0	130	-130	2021-12-24
725066	網家群益16購01	0	130	-130	2021-12-24
727246	茂達永豐16購02	42	170	-128	2021-12-24
727964	宏觀群益18購01	6	134	-128	2021-12-24
70345P	光頡元富16售03	3	128	-125	2021-12-24
725307	雙鴻永豐14購01	0	125	-125	2021-12-24
726481	金麗科中信15購01	0	124	-124	2021-12-24
727499	群聯兆豐18購01	10	133	-123	2021-12-24
727844	頎邦康和18購01	0	123	-123	2021-12-24
70342P	元太統一16售04	179	301	-122	2021-12-24
6138	茂達	82	204	-122	2021-12-24
724081	穩懋凱基13購03	0	121	-121	2021-12-24
726960	精星元大15購02	153	274	-121	2021-12-24
722857	聚積國票13購01	0	120	-120	2021-12-24
724615	力旺統一15購02	0	120	-120	2021-12-24
724650	力旺麥證13購01	0	120	-120	2021-12-24
725850	茂迪凱基15購01	100	220	-120	2021-12-24
726579	日揚永豐15購02	0	120	-120	2021-12-24
723313	協益群益13購01	57	176	-119	2021-12-24
724474	力旺元大17購01	40	159	-119	2021-12-24
727165	創惟兆豐17購01	166	285	-119	2021-12-24
727612	信驊永豐16購01	10	129	-119	2021-12-24
724768	頎邦國票14購02	0	118	-118	2021-12-24
723444	力旺元大14購01	23	140	-117	2021-12-24
722169	穩懋元大14購02	0	116	-116	2021-12-24
725337	驊訊凱基15購02	75	191	-116	2021-12-24
727471	日揚元大16購01	1	117	-116	2021-12-24
724959	中美晶元大16購02	70	185	-115	2021-12-24
725186	璟德國票15購01	0	115	-115	2021-12-24
726265	創惟群益15購01	0	115	-115	2021-12-24
727969	宏觀中信16購01	5	120	-115	2021-12-24
722048	光耀凱基14購01	3	117	-114	2021-12-24
726599	安國群益16購02	1	115	-114	2021-12-24
727027	紘康元大17購01	23	137	-114	2021-12-24
727238	美琪瑪中信16購01	10	124	-114	2021-12-24
727275	欣銓永豐16購01	2	116	-114	2021-12-24
727574	點序統一17購06	0	114	-114	2021-12-24
722748	精星康和11購01	2	115	-113	2021-12-24
723190	凡甲國票13購02	12	125	-113	2021-12-24
724468	穩懋國票14購01	10	123	-113	2021-12-24
726376	家登康和15購01	0	113	-113	2021-12-24
727310	群聯富邦18購01	0	113	-113	2021-12-24
727625	元太康和16購01	58	171	-113	2021-12-24
727754	合晶永豐16購03	20	132	-112	2021-12-24
722936	雙鴻元富12購01	0	111	-111	2021-12-24
725546	聚和統一16購01	25	136	-111	2021-12-24
726913	振曜凱基16購01	76	187	-111	2021-12-24
724252	力致凱基14購01	21	131	-110	2021-12-24
724832	信驊永豐13購01	58	168	-110	2021-12-24
725521	朋程凱基18購01	10	120	-110	2021-12-24
726574	精星富邦18購01	68	178	-110	2021-12-24
724775	威剛統一14購04	0	109	-109	2021-12-24
726418	金麗科元富15購02	0	109	-109	2021-12-24
723116	倉和統一14購01	0	108	-108	2021-12-24
723396	中美晶元富15購01	53	161	-108	2021-12-24
723944	精星統一15購01	0	108	-108	2021-12-24
70293P	元太台新15售01	31	138	-107	2021-12-24
721106	穩懋第一15購01	0	107	-107	2021-12-24
723643	合一永豐12購01	12	119	-107	2021-12-24
725340	大學光元大14購01	0	107	-107	2021-12-24
726749	元太中信16購01	287	394	-107	2021-12-24
73994P	精材元大12售01	0	107	-107	2021-12-24
725199	杰力永豐14購01	20	126	-106	2021-12-24
727131	光頡凱基18購01	419	525	-106	2021-12-24
727617	廣明永豐16購02	0	106	-106	2021-12-24
727925	宏觀永豐16購01	0	106	-106	2021-12-24
723911	富喬兆豐14購02	562	667	-105	2021-12-24
725138	碩禾康和14購01	419	524	-105	2021-12-24
725330	聯亞元富14購01	257	362	-105	2021-12-24
725726	崧騰永豐14購01	1	105	-104	2021-12-24
727769	大宇資凱基17購01	1	104	-103	2021-12-24
727963	宏觀群益17購01	35	138	-103	2021-12-24
724416	朋程元大13購06	30	132	-102	2021-12-24
724645	精星凱基13購01	49	151	-102	2021-12-24
6548	長科*	36	137	-101	2021-12-24
724414	凡甲元大15購01	15	116	-101	2021-12-24
725190	九暘中信16購01	84	185	-101	2021-12-24
70153P	力旺元富16售04	0	100	-100	2021-12-24
721368	宏捷科統一12購02	0	100	-100	2021-12-24
722489	穩懋國票12購02	0	100	-100	2021-12-24
722919	宏捷科統一12購04	0	100	-100	2021-12-24
722959	良維國票13購01	0	100	-100	2021-12-24
722976	精測永豐12購01	0	100	-100	2021-12-24
723054	立敦凱基14購01	0	100	-100	2021-12-24
723760	神盾凱基13購01	0	100	-100	2021-12-24
723875	驊訊凱基12購02	0	100	-100	2021-12-24
723904	鈺太永豐12購02	0	100	-100	2021-12-24
724138	杰力元大15購01	0	100	-100	2021-12-24
724445	威剛富邦15購01	0	100	-100	2021-12-24
724589	網家群益13購02	0	100	-100	2021-12-24
724785	精材元大15購01	0	100	-100	2021-12-24
725327	力旺元富17購02	0	100	-100	2021-12-24
725628	皇田永豐14購01	0	100	-100	2021-12-24
725629	高技永豐14購01	0	100	-100	2021-12-24
725986	茂迪中信16購01	0	100	-100	2021-12-24
725987	神盾中信16購01	0	100	-100	2021-12-24
726176	力旺統一16購02	0	100	-100	2021-12-24
726626	加高富邦15購01	0	100	-100	2021-12-24
726661	新普元大15購02	0	100	-100	2021-12-24
727057	台燿元大17購01	0	100	-100	2021-12-24
727086	91APP*統一1A購01	0	100	-100	2021-12-24
5371	中光電	44	142	-98	2021-12-24
725061	太景*群益16購01	23	121	-98	2021-12-24
726128	安國元大15購02	0	98	-98	2021-12-24
726477	金麗科元富15購04	0	98	-98	2021-12-24
727751	中菲行中信16購01	49	147	-98	2021-12-24
724284	精材群益13購02	0	97	-97	2021-12-24
727190	家登統一19購01	91	188	-97	2021-12-24
722620	凡甲元大11購01	51	147	-96	2021-12-24
723062	聚積凱基14購01	0	96	-96	2021-12-24
723783	佶優永豐12購01	0	96	-96	2021-12-24
725832	信驊永豐15購01	62	158	-96	2021-12-24
70175P	元太群益16售01	65	160	-95	2021-12-24
723383	鈺創元大13購03	605	700	-95	2021-12-24
724985	點序永豐14購01	0	95	-95	2021-12-24
725871	碩禾永豐15購01	83	178	-95	2021-12-24
725902	昇佳電凱基16購01	1	96	-95	2021-12-24
727855	亞信富邦1A購01	10	105	-95	2021-12-24
725511	撼訊元大14購02	219	313	-94	2021-12-24
8415	大國鋼	21	115	-94	2021-12-24
724667	穩懋元大17購01	10	103	-93	2021-12-24
726035	凡甲統一16購01	159	251	-92	2021-12-24
727247	家登永豐16購01	15	107	-92	2021-12-24
723990	曜越永豐13購01	30	121	-91	2021-12-24
727385	碩禾統一18購02	0	91	-91	2021-12-24
70235P	碩禾凱基14售02	0	90	-90	2021-12-24
70367P	元太中信16售03	6	96	-90	2021-12-24
722224	群聯國泰13購01	10	100	-90	2021-12-24
724182	智崴中信13購01	10	100	-90	2021-12-24
725903	金麗科凱基15購01	0	90	-90	2021-12-24
726540	茂迪元大15購02	25	115	-90	2021-12-24
727878	宏觀國票17購01	15	105	-90	2021-12-24
3691	碩禾	58	147	-89	2021-12-24
725481	撼訊統一17購01	29	118	-89	2021-12-24
724990	欣銓兆豐14購01	0	88	-88	2021-12-24
725602	合晶統一16購02	0	88	-88	2021-12-24
725814	胡連統一15購01	184	272	-88	2021-12-24
725922	金麗科元富15購01	0	88	-88	2021-12-24
726309	合晶永豐15購02	3	91	-88	2021-12-24
726901	鈺太群益15購03	8	96	-88	2021-12-24
724390	大宇資凱基16購01	157	244	-87	2021-12-24
727503	雙鴻康和17購01	0	87	-87	2021-12-24
724261	穩懋凱基14購02	0	86	-86	2021-12-24
725226	驊訊統一16購01	13	99	-86	2021-12-24
725875	昇佳電元大17購01	0	86	-86	2021-12-24
725932	信驊中信15購01	48	134	-86	2021-12-24
727069	凡甲群益16購01	375	461	-86	2021-12-24
727347	點序國泰18購01	20	106	-86	2021-12-24
723139	凡甲凱基15購02	0	85	-85	2021-12-24
726896	信驊群益15購02	130	215	-85	2021-12-24
727823	中美晶日盛16購01	0	85	-85	2021-12-24
70290P	元太中信15售01	100	184	-84	2021-12-24
722618	優群凱基12購01	4	88	-84	2021-12-24
723726	凡甲凱基13購02	20	104	-84	2021-12-24
726534	九暘元大15購01	72	156	-84	2021-12-24
726572	振曜凱基15購01	0	84	-84	2021-12-24
3624	光頡	286	370	-83	2021-12-24
70088P	旺矽凱基13售03	80	163	-83	2021-12-24
725846	穩懋統一15購02	20	103	-83	2021-12-24
727525	信驊元大16購03	100	183	-83	2021-12-24
70159P	博智元富15售01	259	341	-82	2021-12-24
725656	九暘凱基14購02	5	87	-82	2021-12-24
725950	點序群益15購01	30	112	-82	2021-12-24
726039	璟德統一16購01	78	160	-82	2021-12-24
722645	宏捷科元富17購01	0	81	-81	2021-12-24
727013	中美晶康和16購01	0	81	-81	2021-12-24
724779	M31元大13購02	10	90	-80	2021-12-24
725163	九暘元大14購01	0	80	-80	2021-12-24
725441	金居國票15購01	80	160	-80	2021-12-24
727014	中美晶康和19購01	0	80	-80	2021-12-24
727174	大江統一18購01	0	80	-80	2021-12-24
727655	益安永豐16購01	114	194	-80	2021-12-24
723624	鈺太凱基13購01	3	82	-79	2021-12-24
724548	良維群益13購01	4	83	-79	2021-12-24
724741	雙鴻麥證14購01	26	105	-79	2021-12-24
725865	信驊永豐15購02	32	111	-79	2021-12-24
70337P	信驊凱基16售01	37	115	-78	2021-12-24
722426	碩禾國票12購01	41	119	-78	2021-12-24
725114	九暘永豐14購01	0	78	-78	2021-12-24
725174	漢磊元大14購06	90	168	-78	2021-12-24
725321	驊訊康和14購01	118	196	-78	2021-12-24
725422	璟德凱基15購01	12	90	-78	2021-12-24
727788	智冠中信16購01	0	78	-78	2021-12-24
727863	亞信永豐16購01	0	78	-78	2021-12-24
725270	中美晶統一16購03	1	77	-76	2021-12-24
725556	九暘元大14購02	0	76	-76	2021-12-24
726426	中光電中信15購02	25	101	-76	2021-12-24
727865	家登永豐16購03	0	76	-76	2021-12-24
722463	中美晶兆豐13購02	57	132	-75	2021-12-24
725103	頎邦國票15購01	0	75	-75	2021-12-24
725445	撼訊元富14購01	25	100	-75	2021-12-24
725639	美琪瑪國票15購01	20	95	-75	2021-12-24
726858	中美晶國票16購04	0	75	-75	2021-12-24
727306	力旺凱基17購01	139	214	-75	2021-12-24
724136	合晶元大14購01	93	167	-74	2021-12-24
00720B	元大投資級公司債	0	73	-73	2021-12-24
727622	元太兆豐17購02	75	148	-73	2021-12-24
