Ticker	Name	Buy	Sell	OverBS	Date
00723B	群益15年IG科技債	102	51603	-51501	2019-03-05
00764B	群益25年美債	100	50102	-50002	2019-03-05
00751B	元大AAA至A公司債	280	26306	-26026	2019-03-05
00725B	國泰投資級公司債	103	24100	-23997	2019-03-05
00726B	國泰5Y+新興債	107	24102	-23995	2019-03-05
00740B	富邦全球投等債	480	12482	-12002	2019-03-05
00696B	富邦美債20年	300	2804	-2504	2019-03-05
702436	緯軟群益8B購01	35	1973	-1938	2019-03-05
71732P	緯軟元富87售01	531	1930	-1399	2019-03-05
701883	宣德凱基87購01	1319	2716	-1397	2019-03-05
701671	新普群益87購01	50	1141	-1091	2019-03-05
700226	中裕台新86購01	170	1239	-1069	2019-03-05
701835	VHQ群益88購01	108	1126	-1018	2019-03-05
701786	雙鴻凱基87購03	80	1081	-1001	2019-03-05
700834	中裕統一87購02	258	1203	-945	2019-03-05
702390	宣德永豐88購01	266	1084	-818	2019-03-05
702398	VHQ元富88購01	0	805	-805	2019-03-05
701535	聚積凱基86購01	117	870	-753	2019-03-05
700526	智擎凱基84購01	0	715	-715	2019-03-05
701986	晶焱凱基8A購01	309	1021	-712	2019-03-05
700601	聚積元大85購01	200	908	-708	2019-03-05
701441	先豐群益86購01	462	1166	-704	2019-03-05
739491	精測中信85購01	0	690	-690	2019-03-05
701729	環宇凱基87購01	80	721	-641	2019-03-05
702207	宣德元大8A購01	694	1321	-627	2019-03-05
739089	新普統一84購01	105	717	-612	2019-03-05
701819	雙鴻國泰87購01	50	630	-580	2019-03-05
702193	聚積群益88購01	205	785	-580	2019-03-05
702072	智擎凱基87購02	712	1289	-577	2019-03-05
701122	富喬凱基85購01	88	661	-573	2019-03-05
701647	朋程永豐87購01	29	596	-567	2019-03-05
00687B	國泰20年美債	170	736	-566	2019-03-05
700321	中裕麥證86購01	0	560	-560	2019-03-05
702192	晶焱群益88購01	978	1530	-552	2019-03-05
700488	晶焱元大85購02	190	735	-545	2019-03-05
701101	金可元大86購01	199	740	-541	2019-03-05
702340	環宇群益8A購01	0	541	-541	2019-03-05
701634	頎邦統一89購01	88	620	-532	2019-03-05
701301	力旺統一88購01	58	570	-512	2019-03-05
737758	同致中信85購01	0	500	-500	2019-03-05
701887	緯軟凱基88購01	115	605	-490	2019-03-05
702140	VHQ元大89購01	58	539	-481	2019-03-05
739960	中裕中信84購01	15	490	-475	2019-03-05
700586	晶焱凱基84購02	259	730	-471	2019-03-05
702367	聚積群益88購02	50	521	-471	2019-03-05
71698P	台燿富邦86售01	0	467	-467	2019-03-05
701559	雙鴻永豐86購02	10	474	-464	2019-03-05
702232	皇田元富88購01	43	500	-457	2019-03-05
701404	聚積元大86購02	0	453	-453	2019-03-05
701784	智擎凱基87購01	215	664	-449	2019-03-05
701748	VHQ群益87購01	32	477	-445	2019-03-05
701176	環宇元大85購01	4	448	-444	2019-03-05
702248	西柏元富88購01	0	437	-437	2019-03-05
701881	VHQ凱基8A購01	87	523	-436	2019-03-05
739933	宣德國票84購01	139	569	-430	2019-03-05
701051	新普群益85購01	0	424	-424	2019-03-05
702371	環宇凱基88購01	0	424	-424	2019-03-05
701575	聚積康和86購01	1	420	-419	2019-03-05
701798	雙鴻永豐87購02	229	641	-412	2019-03-05
701108	由田永豐85購03	0	406	-406	2019-03-05
