Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	1971000	-1971000	2012-08-20
8069	元太	164000	1389000	-1225000	2012-08-20
3264	欣銓	98000	898000	-800000	2012-08-20
5347	世界	258000	1010000	-752000	2012-08-20
6121	新普	170000	796000	-626000	2012-08-20
6008	凱基證	487000	968000	-481000	2012-08-20
5483	中美晶	4000	332000	-328000	2012-08-20
6180	橘子	4000	192000	-188000	2012-08-20
6244	茂迪	207000	336000	-129000	2012-08-20
3548	兆利	0	125000	-125000	2012-08-20
705711	群益S8	0	120000	-120000	2012-08-20
8925	偉盟	0	117000	-117000	2012-08-20
5478	智冠	7000	102000	-95000	2012-08-20
5480	統盟	5000	98000	-93000	2012-08-20
4154	F-康樂	0	90000	-90000	2012-08-20
6015	宏遠證	12000	72000	-60000	2012-08-20
704567	寶來VV	0	60000	-60000	2012-08-20
5009	榮剛	11000	63000	-52000	2012-08-20
8091	翔名	0	49000	-49000	2012-08-20
3691	碩禾	0	43000	-43000	2012-08-20
5701	劍湖山	0	43000	-43000	2012-08-20
1569	濱川	0	42000	-42000	2012-08-20
4105	東洋	4000	45000	-41000	2012-08-20
6223	旺矽	8000	48000	-40000	2012-08-20
3284	太普高	14000	53000	-39000	2012-08-20
3363	上詮	0	37000	-37000	2012-08-20
3176	基亞	1000	37000	-36000	2012-08-20
4111	濟生	0	34000	-34000	2012-08-20
5314	世紀	0	31000	-31000	2012-08-20
4513	福裕	0	30000	-30000	2012-08-20
6146	耕興	0	28000	-28000	2012-08-20
5904	寶雅	0	27000	-27000	2012-08-20
6603	富強鑫	0	27000	-27000	2012-08-20
3373	熱映	0	25000	-25000	2012-08-20
8121	越峰	6000	31000	-25000	2012-08-20
3428	光燿科	2000	26000	-24000	2012-08-20
8390	金益鼎	0	24000	-24000	2012-08-20
6175	立敦	4000	23000	-19000	2012-08-20
3323	加百裕	1000	19000	-18000	2012-08-20
4123	晟德	0	18000	-18000	2012-08-20
6143	振曜	0	17000	-17000	2012-08-20
4128	中天	4000	20000	-16000	2012-08-20
4950	牧東	6000	22000	-16000	2012-08-20
3379	彬台	1000	16000	-15000	2012-08-20
6195	詩肯	0	15000	-15000	2012-08-20
6208	日揚	5000	20000	-15000	2012-08-20
6261	久元	13000	27000	-14000	2012-08-20
6508	惠光	1000	15000	-14000	2012-08-20
704650	R5富邦	0	14000	-14000	2012-08-20
3455	由田	0	13000	-13000	2012-08-20
4401	東隆興	0	13000	-13000	2012-08-20
3646	艾恩特	6000	18000	-12000	2012-08-20
5326	漢磊	11000	23000	-12000	2012-08-20
3083	網龍	1000	12000	-11000	2012-08-20
4966	F-譜瑞	52000	63000	-11000	2012-08-20
6104	創惟	18000	29000	-11000	2012-08-20
8287	英格爾	0	11000	-11000	2012-08-20
3291	遠翔科	2000	12000	-10000	2012-08-20
3491	昇達科	4000	14000	-10000	2012-08-20
3623	富晶通	0	10000	-10000	2012-08-20
4743	合一	0	10000	-10000	2012-08-20
5905	南仁湖	0	10000	-10000	2012-08-20
4107	邦特	0	9000	-9000	2012-08-20
6160	欣技	0	9000	-9000	2012-08-20
704663	寶來WG	0	9000	-9000	2012-08-20
8086	宏捷科	3000	12000	-9000	2012-08-20
8255	朋程	0	9000	-9000	2012-08-20
8383	千附	0	9000	-9000	2012-08-20
8942	森鉅	1000	10000	-9000	2012-08-20
2924	F-東凌	10000	18000	-8000	2012-08-20
3086	華義	1000	9000	-8000	2012-08-20
4946	辣椒	0	8000	-8000	2012-08-20
4987	科誠	0	8000	-8000	2012-08-20
5306	桂盟	17000	25000	-8000	2012-08-20
3293	鈊象	0	7000	-7000	2012-08-20
4947	F-昂寶	0	7000	-7000	2012-08-20
6125	廣運	0	7000	-7000	2012-08-20
8418	F-必勝	5000	12000	-7000	2012-08-20
3218	大學光	0	6000	-6000	2012-08-20
3232	昱捷	5000	11000	-6000	2012-08-20
8996	高力	0	6000	-6000	2012-08-20
4927	F-泰鼎	78000	83000	-5000	2012-08-20
1752	南光	0	5000	-5000	2012-08-20
2719	燦星旅	0	5000	-5000	2012-08-20
3553	力積	9000	14000	-5000	2012-08-20
3675	德微	0	5000	-5000	2012-08-20
4127	天良	3000	8000	-5000	2012-08-20
6126	信音	0	5000	-5000	2012-08-20
6158	禾昌	0	5000	-5000	2012-08-20
8042	金山電	0	5000	-5000	2012-08-20
1788	杏昌	0	4000	-4000	2012-08-20
3227	原相	62000	66000	-4000	2012-08-20
3527	聚積	7000	11000	-4000	2012-08-20
3658	漢微科	7000	11000	-4000	2012-08-20
5230	雷笛克	2000	6000	-4000	2012-08-20
6276	安鈦克	3000	7000	-4000	2012-08-20
6509	聚和	0	4000	-4000	2012-08-20
8076	伍豐	7000	11000	-4000	2012-08-20
8096	擎亞	61000	65000	-4000	2012-08-20
1566	毅金	2000	5000	-3000	2012-08-20
5371	中光電	593000	194000	399000	2012-08-20
4939	亞電	324000	23000	301000	2012-08-20
3631	晟楠	290000	0	290000	2012-08-20
5609	中菲行	249000	2000	247000	2012-08-20
5820	日盛金	219000	0	219000	2012-08-20
1815	富喬	189000	0	189000	2012-08-20
5312	寶島科	188000	1000	187000	2012-08-20
6147	頎邦	448000	318000	130000	2012-08-20
5512	力麒	124000	0	124000	2012-08-20
1785	光洋科	105000	0	105000	2012-08-20
704930	元富RQ	99000	0	99000	2012-08-20
8299	群聯	164000	77000	86000	2012-08-20
6290	良維	81000	0	81000	2012-08-20
705049	第一US	65000	0	65000	2012-08-20
8074	鉅橡	62000	0	62000	2012-08-20
1584	精剛	62000	5000	57000	2012-08-20
6221	晉泰	74000	21000	53000	2012-08-20
4924	F-欣厚	51000	0	51000	2012-08-20
705305	元富SX	50000	0	50000	2012-08-20
8406	F-金可	50000	0	50000	2012-08-20
6105	瑞傳	64000	15000	48000	2012-08-20
4933	友輝	46000	0	46000	2012-08-20
6274	台燿	40000	0	40000	2012-08-20
705484	群益P3	40000	0	40000	2012-08-20
705663	第一VW	40000	0	40000	2012-08-20
3260	威剛	41000	4000	37000	2012-08-20
3508	位速	37000	2000	35000	2012-08-20
5213	亞昕	31000	0	31000	2012-08-20
3105	穩懋	30000	0	30000	2012-08-20
8054	安國	33000	3000	30000	2012-08-20
4207	環泰	29000	2000	27000	2012-08-20
6107	華美	27000	0	27000	2012-08-20
4979	華星光	26000	0	26000	2012-08-20
3095	及成	25000	0	25000	2012-08-20
3211	順達	33000	8000	25000	2012-08-20
6161	捷波	24000	0	24000	2012-08-20
3265	台星科	24000	1000	23000	2012-08-20
3615	安可	22000	0	22000	2012-08-20
5349	先豐	22000	0	22000	2012-08-20
3087	翔準	18000	0	18000	2012-08-20
8044	網家	25000	7000	18000	2012-08-20
5356	協益	18000	1000	17000	2012-08-20
5505	和旺	17000	0	17000	2012-08-20
8705	東隆	17000	0	17000	2012-08-20
3582	凌耀	16000	0	16000	2012-08-20
8088	品安	31000	15000	16000	2012-08-20
3552	同致	15000	0	15000	2012-08-20
4533	協易機	15000	0	15000	2012-08-20
6188	廣明	15000	0	15000	2012-08-20
3466	致振	13000	0	13000	2012-08-20
3680	家登	11000	0	11000	2012-08-20
5475	德宏	21000	10000	11000	2012-08-20
1558	伸興	10000	0	10000	2012-08-20
3289	宜特	10000	0	10000	2012-08-20
3555	擎泰	10000	0	10000	2012-08-20
6177	達麗	10000	0	10000	2012-08-20
3259	鑫創	9000	0	9000	2012-08-20
4728	雙美	16000	7000	9000	2012-08-20
5351	鈺創	11000	2000	9000	2012-08-20
8234	新漢	26000	17000	9000	2012-08-20
8410	森田	9000	0	9000	2012-08-20
2916	滿心	9000	1000	8000	2012-08-20
3526	凡甲	8000	0	8000	2012-08-20
3642	駿熠電	8000	0	8000	2012-08-20
4130	健亞	17000	9000	8000	2012-08-20
5536	聖暉	8000	0	8000	2012-08-20
8933	愛地雅	10000	2000	8000	2012-08-20
3390	旭軟	10000	3000	7000	2012-08-20
5392	應華	16000	9000	7000	2012-08-20
5903	全家	7000	0	7000	2012-08-20
3611	鼎翰	7000	1000	6000	2012-08-20
4905	台聯電	6000	0	6000	2012-08-20
4912	F-聯德	7000	1000	6000	2012-08-20
4974	亞泰	9000	3000	6000	2012-08-20
1565	精華	19000	14000	5000	2012-08-20
3234	光環	5000	0	5000	2012-08-20
3479	安勤	9000	4000	5000	2012-08-20
5519	隆大	10000	5000	5000	2012-08-20
6127	九豪	5000	0	5000	2012-08-20
8050	廣積	11000	6000	5000	2012-08-20
8107	大億科	14000	9000	5000	2012-08-20
8432	東生華	5000	0	5000	2012-08-20
3073	普格	4000	0	4000	2012-08-20
3290	東浦	23000	19000	4000	2012-08-20
3523	迎輝	9000	5000	4000	2012-08-20
6245	立端	16000	12000	4000	2012-08-20
3632	研勤	3000	0	3000	2012-08-20
4113	聯上	3000	0	3000	2012-08-20
4908	前鼎	3000	0	3000	2012-08-20
4994	傳奇	4000	1000	3000	2012-08-20
6016	康和證	20000	17000	3000	2012-08-20
6207	雷科	3000	0	3000	2012-08-20
6233	旺玖	3000	0	3000	2012-08-20
6298	崴強	22000	19000	3000	2012-08-20
8403	盛弘	3000	0	3000	2012-08-20
3144	新揚科	2000	0	2000	2012-08-20
3452	益通	12000	10000	2000	2012-08-20
3624	光頡	2000	0	2000	2012-08-20
3630	新鉅科	23000	21000	2000	2012-08-20
4109	加捷	2000	0	2000	2012-08-20
