Ticker	Name	Buy	Sell	OverBS	Date
5490	同亨	0	3236	-3236	2015-08-04
8086	宏捷科	0	1989	-1989	2015-08-04
6244	茂迪	49	1983	-1934	2015-08-04
6245	立端	0	1681	-1681	2015-08-04
3289	宜特	29	1329	-1300	2015-08-04
3105	穩懋	75	1188	-1113	2015-08-04
3152	璟德	132	525	-393	2015-08-04
6187	萬潤	0	273	-273	2015-08-04
3264	欣銓	0	205	-205	2015-08-04
4947	F-昂寶	50	251	-201	2015-08-04
3691	碩禾	0	196	-196	2015-08-04
4105	東洋	0	151	-151	2015-08-04
4971	F-IET	0	120	-120	2015-08-04
8091	翔名	0	120	-120	2015-08-04
5289	宜鼎	0	101	-101	2015-08-04
5009	榮剛	0	100	-100	2015-08-04
4979	華星光	459	557	-98	2015-08-04
3088	艾訊	0	71	-71	2015-08-04
3658	漢微科	0	54	-54	2015-08-04
6223	旺矽	0	45	-45	2015-08-04
8155	博智	0	43	-43	2015-08-04
4114	健喬	0	41	-41	2015-08-04
4126	太醫	0	40	-40	2015-08-04
3491	昇達科	0	39	-39	2015-08-04
2640	大車隊	0	38	-38	2015-08-04
3623	富晶通	0	30	-30	2015-08-04
6147	頎邦	0	30	-30	2015-08-04
6121	新普	1	28	-27	2015-08-04
4991	F-環宇	0	22	-22	2015-08-04
3293	鈊象	0	20	-20	2015-08-04
4927	F-泰鼎	0	20	-20	2015-08-04
5530	龍巖	0	20	-20	2015-08-04
5312	寶島科	0	17	-17	2015-08-04
5274	信驊	31	47	-16	2015-08-04
5438	東友	0	16	-16	2015-08-04
6275	元山	0	16	-16	2015-08-04
8426	F-紅木	0	3	-3	2015-08-04
3611	鼎翰	0	2	-2	2015-08-04
4162	智擎	3	5	-2	2015-08-04
5349	先豐	615	0	615	2015-08-04
3234	光環	541	100	441	2015-08-04
8299	群聯	382	10	372	2015-08-04
8383	千附	164	0	164	2015-08-04
3081	聯亞	111	1	110	2015-08-04
4966	F-譜瑞	107	0	107	2015-08-04
6279	胡連	130	24	106	2015-08-04
4523	永彰	100	0	100	2015-08-04
5230	雷笛克	100	0	100	2015-08-04
8431	匯鑽科	69	0	69	2015-08-04
4129	聯合	57	0	57	2015-08-04
3556	禾瑞亞	50	0	50	2015-08-04
5306	桂盟	50	0	50	2015-08-04
6146	耕興	42	0	42	2015-08-04
4180	安成藥	28	0	28	2015-08-04
8433	弘帆	25	0	25	2015-08-04
3552	同致	23	0	23	2015-08-04
8446	華研	22	0	22	2015-08-04
5903	全家	14	0	14	2015-08-04
3265	台星科	90	78	12	2015-08-04
9951	皇田	8	0	8	2015-08-04
8044	網家	7	0	7	2015-08-04
3558	神準	6	4	2	2015-08-04
5347	世界	1	0	1	2015-08-04
