Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	69	2781	-2712	2017-05-23
729272	金居國泰6A購02	218	2815	-2597	2017-05-23
729394	光環元大71購01	118	2617	-2499	2017-05-23
5483	中美晶	521	2234	-1713	2017-05-23
728396	金居統一6A購01	2557	4228	-1671	2017-05-23
729785	泰博群益6B購01	0	1600	-1600	2017-05-23
00687B	國泰20年美債	2994	4569	-1575	2017-05-23
729733	胡連凱基6B購01	749	2298	-1549	2017-05-23
728606	泰博元大6A購01	0	1499	-1499	2017-05-23
727973	凡甲元富68購01	24	1515	-1491	2017-05-23
727971	金居中信68購01	19	1432	-1413	2017-05-23
729289	原相日盛6A購01	204	1550	-1346	2017-05-23
73966P	宜鼎群益6C售02	181	1524	-1343	2017-05-23
728725	原相凱基6A購01	331	1672	-1341	2017-05-23
729539	原相元大6C購02	292	1614	-1322	2017-05-23
729740	原相元大6B購02	264	1548	-1284	2017-05-23
728872	譜瑞日盛6A購01	0	1280	-1280	2017-05-23
729532	群聯統一6C購01	1453	2694	-1241	2017-05-23
728425	金居元大69購01	337	1387	-1050	2017-05-23
729290	金居凱基6A購02	447	1457	-1010	2017-05-23
727832	金居元大68購01	1052	2038	-986	2017-05-23
729716	智冠永豐6B購02	478	1447	-969	2017-05-23
726468	原相元大66購01	321	1268	-947	2017-05-23
728364	泰博群益69購01	0	947	-947	2017-05-23
729393	精測凱基6A購01	984	1925	-941	2017-05-23
728819	瑞傳元大69購01	0	940	-940	2017-05-23
729467	金居元富6C購01	333	1263	-930	2017-05-23
73845P	群聯元大6A售02	192	1116	-924	2017-05-23
728139	精測凱基68購06	226	1147	-921	2017-05-23
729609	智冠凱基6B購01	347	1257	-910	2017-05-23
728050	原相凱基69購01	343	1249	-906	2017-05-23
728123	長華科元大6B購02	75	976	-901	2017-05-23
727821	原相永豐68購01	39	928	-889	2017-05-23
73580P	譜瑞元富69售01	0	872	-872	2017-05-23
728579	同致凱基69購03	0	871	-871	2017-05-23
728433	同致永昌6C購01	0	845	-845	2017-05-23
729067	精測元大6A購02	30	875	-845	2017-05-23
729582	胡連元富6B購01	718	1516	-798	2017-05-23
727418	鈊象統一69購01	925	1720	-795	2017-05-23
729535	力旺元大6B購01	0	743	-743	2017-05-23
729584	環宇元富6B購01	0	718	-718	2017-05-23
73829P	譜瑞永豐6A售02	0	712	-712	2017-05-23
73953P	神盾群益6C售03	106	815	-709	2017-05-23
728510	聯亞元富6A購03	69	766	-697	2017-05-23
727401	晟德元大6A購01	16	700	-684	2017-05-23
727712	瑞傳元富67購01	0	667	-667	2017-05-23
727784	光燿科統一6B購01	237	893	-656	2017-05-23
729480	由田永豐6B購01	30	670	-640	2017-05-23
729419	鈊象元大71購02	2797	3436	-639	2017-05-23
729726	胡連群益6B購02	715	1353	-638	2017-05-23
729163	聯亞元大6C購01	56	680	-624	2017-05-23
729671	聖暉國泰6B購01	270	887	-617	2017-05-23
728355	金居兆豐69購01	269	881	-612	2017-05-23
727311	群聯統一68購01	270	880	-610	2017-05-23
729066	精測元大6A購01	190	792	-602	2017-05-23
729541	泰博元大6B購01	10	611	-601	2017-05-23
728002	金居元大68購02	70	670	-600	2017-05-23
73746P	譜瑞元大69售01	0	600	-600	2017-05-23
728549	聯亞元大6A購04	125	716	-591	2017-05-23
729719	閎康元富6C購01	0	589	-589	2017-05-23
73813P	金居元大6A售01	174	763	-589	2017-05-23
728353	聯亞統一6B購01	132	720	-588	2017-05-23
729355	光環永豐6B購01	120	701	-581	2017-05-23
728712	宏觀元大69購01	225	791	-566	2017-05-23
727299	群聯元大67購01	448	1013	-565	2017-05-23
729084	宜鼎國泰6C購01	174	737	-563	2017-05-23
728625	群聯兆豐69購01	324	886	-562	2017-05-23
727778	宣德中信68購01	50	607	-557	2017-05-23
728410	聯亞元大6A購03	55	608	-553	2017-05-23
728318	聯亞凱基6B購01	62	612	-550	2017-05-23
729006	晟德永豐6A購01	0	542	-542	2017-05-23
728368	閎康永豐6A購01	0	541	-541	2017-05-23
728707	台燿群益69購02	26	558	-532	2017-05-23
73745P	聯亞元大69售06	99	629	-530	2017-05-23
728465	岳豐元大69購02	32	561	-529	2017-05-23
727707	鈊象日盛68購02	983	1510	-527	2017-05-23
729103	紅馬永豐6A購02	275	801	-526	2017-05-23
73886P	美琪瑪國泰6A售01	87	611	-524	2017-05-23
73814P	群聯元大6A售01	157	679	-522	2017-05-23
728457	岳豐永豐6A購01	466	986	-520	2017-05-23
729669	胡連國泰6C購01	255	772	-517	2017-05-23
729511	群聯統一6B購02	646	1158	-512	2017-05-23
73952P	神盾群益6C售02	85	597	-512	2017-05-23
728925	同致元大6B購02	200	710	-510	2017-05-23
73827P	譜瑞元大6B售01	6	513	-507	2017-05-23
728404	原相群益6A購01	389	887	-498	2017-05-23
728869	環球晶中信6A購02	42	538	-496	2017-05-23
728912	原相元大6B購01	911	1405	-494	2017-05-23
729211	信驊凱基6A購01	41	534	-493	2017-05-23
727361	群聯富邦69購01	172	663	-491	2017-05-23
729310	岳豐群益6B購01	557	1038	-481	2017-05-23
729501	群聯國票6C購01	459	937	-478	2017-05-23
727664	智冠富邦67購01	36	512	-476	2017-05-23
726376	東洋元大67購01	130	603	-473	2017-05-23
727281	群聯日盛66購01	757	1228	-471	2017-05-23
727811	光環永豐69購02	0	470	-470	2017-05-23
728261	聯亞國泰69購01	149	618	-469	2017-05-23
729122	環宇元富6A購01	88	557	-469	2017-05-23
729543	宏觀永豐6B購02	8	473	-465	2017-05-23
727873	金居統一69購02	210	674	-464	2017-05-23
726630	柏文元大67購01	4295	0	4295	2017-05-23
728505	岳豐國泰6B購01	2437	256	2181	2017-05-23
727935	富喬國泰68購01	2220	170	2050	2017-05-23
726752	東洋兆豐66購01	1890	0	1890	2017-05-23
729184	碩禾國泰6B購02	2161	489	1672	2017-05-23
728743	中美晶統一6A購02	1894	239	1655	2017-05-23
727907	宣德元大68購02	1649	47	1602	2017-05-23
728206	精測統一69購02	1495	45	1450	2017-05-23
729677	環球晶統一6B購04	1724	441	1283	2017-05-23
728929	神盾元大6C購01	1210	0	1210	2017-05-23
727786	中美晶元大68購03	2227	1037	1190	2017-05-23
727781	中美晶群益69購01	1756	578	1178	2017-05-23
729497	岳豐國泰71購02	1610	433	1177	2017-05-23
73865P	碩禾群益6C售01	1576	400	1176	2017-05-23
729403	碩禾國泰71購01	1271	97	1174	2017-05-23
729082	碩禾凱基6A購02	1322	153	1169	2017-05-23
8358	金居	1378	216	1162	2017-05-23
728254	中美晶凱基6A購03	1298	168	1130	2017-05-23
728616	岳豐群益6A購01	1373	273	1100	2017-05-23
729374	碩禾元富6B購02	1330	237	1093	2017-05-23
73607P	環球晶統一69售04	1161	70	1091	2017-05-23
728873	環球晶統一6A購04	1100	40	1060	2017-05-23
728818	新漢元大6A購01	1134	86	1048	2017-05-23
728700	中美晶元富69購01	1583	551	1032	2017-05-23
