Ticker	Name	Buy	Sell	OverBS	Date
732998	翔名元大78購02	0	2951	-2951	2018-03-14
734547	昂寶元富77購02	730	3024	-2294	2018-03-14
734902	旺矽元大78購01	0	2170	-2170	2018-03-14
733568	昂寶永豐76購01	220	2377	-2157	2018-03-14
735052	信驊麥證79購01	0	3932	-1966	2018-03-14
733738	加百裕凱基76購01	740	2647	-1907	2018-03-14
734415	翔名國泰77購01	665	2506	-1841	2018-03-14
734987	信驊麥證78購01	20	3454	-1717	2018-03-14
734479	昂寶永豐77購01	0	1621	-1621	2018-03-14
733543	昂寶國泰76購01	237	1812	-1575	2018-03-14
733438	昂寶永豐75購02	193	1669	-1476	2018-03-14
734525	昂寶統一7A購01	719	2139	-1420	2018-03-14
733972	立敦凱基76購02	241	1638	-1397	2018-03-14
733818	聖暉元富76購01	76	1432	-1356	2018-03-14
732805	網家統一75購01	722	2068	-1346	2018-03-14
733520	立敦永豐76購01	286	1614	-1328	2018-03-14
70588P	雙鴻元大76售03	452	1755	-1303	2018-03-14
732331	大田元大75購01	453	1725	-1272	2018-03-14
735049	大江麥證78購01	258	2848	-1261	2018-03-14
734701	信驊元富77購01	34	1259	-1225	2018-03-14
735087	長華科元大78購01	193	1418	-1225	2018-03-14
734793	數字元大78購01	1655	2855	-1200	2018-03-14
734796	碩禾凱基78購01	945	2099	-1154	2018-03-14
733944	聖暉永豐76購01	250	1396	-1146	2018-03-14
70575P	精測國泰76售02	1	1144	-1143	2018-03-14
734353	原相永豐77購03	35	1173	-1138	2018-03-14
734805	立敦統一7A購01	163	1301	-1138	2018-03-14
70720P	信驊元富77售02	100	1219	-1119	2018-03-14
733684	智擎統一76購02	302	1409	-1107	2018-03-14
735062	神盾國泰78購01	208	1288	-1080	2018-03-14
734543	信驊永豐77購02	15	1088	-1073	2018-03-14
735324	聖暉凱基79購02	186	1255	-1069	2018-03-14
735388	昂寶永豐79購02	10	1078	-1068	2018-03-14
735167	直得統一78購03	464	1476	-1012	2018-03-14
733474	環宇統一75購01	429	1440	-1011	2018-03-14
731947	原相日盛73購01	188	1188	-1000	2018-03-14
733749	智擎統一76購03	338	1332	-994	2018-03-14
70752P	環球晶元大78售06	0	985	-985	2018-03-14
735291	翔名日盛79購01	268	1246	-978	2018-03-14
70647P	美琪瑪群益76售03	290	1254	-964	2018-03-14
733986	立敦元大76購03	136	1099	-963	2018-03-14
70649P	美琪瑪凱基78售01	460	1422	-962	2018-03-14
734789	牧德元大7A購01	189	1149	-960	2018-03-14
734732	昂寶群益77購04	75	1003	-928	2018-03-14
733075	立敦永豐75購01	0	922	-922	2018-03-14
734450	碩禾統一78購02	10	930	-920	2018-03-14
732888	加百裕元大75購01	7	909	-902	2018-03-14
733410	環宇元大75購01	53	948	-895	2018-03-14
734423	聖暉統一77購02	409	1299	-890	2018-03-14
734900	大江元大78購01	135	1020	-885	2018-03-14
733529	昂寶凱基76購01	988	1871	-883	2018-03-14
734928	璟德中信78購01	0	868	-868	2018-03-14
735298	威剛群益7A購01	0	867	-867	2018-03-14
735292	聯亞日盛79購01	265	1128	-863	2018-03-14
733088	環球晶中信78購01	649	1508	-859	2018-03-14
732194	數字元大73購02	349	1200	-851	2018-03-14
735026	翔名凱基78購02	191	1036	-845	2018-03-14
735384	昂寶國票79購01	82	927	-845	2018-03-14
70485P	精測元大75售03	10	853	-843	2018-03-14
735467	大江永豐79購01	0	834	-834	2018-03-14
734462	翔名凱基77購01	93	909	-816	2018-03-14
735404	智擎麥證7A購01	882	2486	-802	2018-03-14
733934	金山電國泰76購01	252	1045	-793	2018-03-14
735275	昂寶永豐79購01	96	889	-793	2018-03-14
735385	聖暉國票79購01	0	793	-793	2018-03-14
733532	立敦元大76購01	379	1170	-791	2018-03-14
735258	博智元大79購01	372	1159	-787	2018-03-14
734870	昂寶群益78購01	20	793	-773	2018-03-14
70435P	中美晶國泰76售03	0	770	-770	2018-03-14
734756	昂寶群益77購05	207	974	-767	2018-03-14
734483	昂寶群益77購03	101	866	-765	2018-03-14
735330	東洋永豐79購01	266	1028	-762	2018-03-14
70692P	中美晶凱基77售02	61	818	-757	2018-03-14
734795	昂寶康和78購01	25	782	-757	2018-03-14
733459	聖暉永豐75購02	19	775	-756	2018-03-14
734474	金居群益77購03	24	778	-754	2018-03-14
734946	翔名麥證78購01	1500	3000	-750	2018-03-14
734258	長華科元大77購02	4	752	-748	2018-03-14
734904	直得元大78購03	1362	2100	-738	2018-03-14
6182	合晶	91	824	-733	2018-03-14
735177	直得群益7A購01	62	793	-731	2018-03-14
70595P	精測元大76售02	305	1032	-727	2018-03-14
735331	網家永豐79購01	19	746	-727	2018-03-14
735154	雙鴻台新79購01	321	1047	-726	2018-03-14
70718P	環球晶元富77售05	20	744	-724	2018-03-14
734592	牧德凱基77購02	149	866	-717	2018-03-14
5483	中美晶	288	999	-711	2018-03-14
70432P	精測元大75售01	114	824	-710	2018-03-14
732588	環球晶永豐74購01	495	1205	-710	2018-03-14
