Ticker	Name	Buy	Sell	OverBS	Date
71689	大華PM	1030	1887	-857	2008-08-19
71359	中信QZ	1061	1816	-755	2008-08-19
3264	欣銓	0	505	-505	2008-08-19
71381	寶來W5	1103	1556	-453	2008-08-19
71607	日盛T6	1233	1677	-444	2008-08-19
71428	元大RU	942	1378	-436	2008-08-19
71695	大華PP	934	1348	-414	2008-08-19
71596	永昌Q5	240	646	-406	2008-08-19
71379	寶來W4	1114	1489	-375	2008-08-19
3095	及成	0	305	-305	2008-08-19
71675	中信RS	921	1221	-300	2008-08-19
71661	元大SZ	984	1279	-295	2008-08-19
71338	金鼎PC	0	256	-256	2008-08-19
71513	信證PD	1059	1277	-218	2008-08-19
71592	金鼎PM	953	1139	-186	2008-08-19
71716	統一QH	7183	193	6990	2008-08-19
71717	永昌R2	3501	1	3500	2008-08-19
3227	原相	281	112	169	2008-08-19
71328	兆豐W1	201	82	119	2008-08-19
71626	元大SU	164	59	105	2008-08-19
71309P	新壽S3	145	43	102	2008-08-19
71314	元大RG	141	39	102	2008-08-19
71511	中信RG	1827	1725	102	2008-08-19
8299	群聯	83	13	70	2008-08-19
71129P	寶來V3	65	0	65	2008-08-19
71625	元大ST	507	443	64	2008-08-19
6121	新普	136	74	61	2008-08-19
71651	信證PU	717	657	60	2008-08-19
71658	日盛U5	942	890	52	2008-08-19
71407	元大RR	61	10	51	2008-08-19
