Ticker	Name	Buy	Sell	OverBS	Date
716501	元大TE	956	4346	-3390	2015-04-23
718541	永豐RB	0	2693	-2693	2015-04-23
71813P	TR兆豐	0	2193	-2193	2015-04-23
717125	群益S9	89	2193	-2104	2015-04-23
71822P	元大WL	988	2870	-1882	2015-04-23
716610	統一ZQ	334	2117	-1783	2015-04-23
71820P	群益T3	0	1765	-1765	2015-04-23
716638	RJ永豐	416	1817	-1401	2015-04-23
71921P	元富UB	471	1797	-1326	2015-04-23
716939	TU永豐	899	2202	-1303	2015-04-23
713807	國泰XX	1	1302	-1301	2015-04-23
718173	U4元大	813	2107	-1294	2015-04-23
716904	TN永豐	637	1924	-1287	2015-04-23
718123	YA凱基	0	1251	-1251	2015-04-23
717797	WK凱基	0	1230	-1230	2015-04-23
717269	PH元大	191	1394	-1203	2015-04-23
718515	國泰UB	1	1201	-1200	2015-04-23
715380	富邦SM	1	1160	-1159	2015-04-23
718104	元大R3	165	1317	-1152	2015-04-23
71914P	國泰SN	480	1587	-1107	2015-04-23
716138	國票ZM	701	1749	-1048	2015-04-23
717536	XZ永豐	576	1616	-1040	2015-04-23
717786	RL元大	501	1494	-993	2015-04-23
717066	TT兆豐	114	1094	-980	2015-04-23
716972	國票PU	180	1127	-947	2015-04-23
717694	ZK永豐	30	975	-945	2015-04-23
716780	中信UX	288	1220	-932	2015-04-23
717691	ZH永豐	766	1685	-919	2015-04-23
714559	統一VB	122	1019	-897	2015-04-23
718423	日盛U5	487	1360	-873	2015-04-23
717603	UF元大	185	1055	-870	2015-04-23
716163	PA永豐	50	910	-860	2015-04-23
716617	QU凱基	94	941	-847	2015-04-23
718148	永豐X1	0	832	-832	2015-04-23
717638	WK元大	0	819	-819	2015-04-23
718014	統一Z3	672	1485	-813	2015-04-23
71862P	SD元大	177	990	-813	2015-04-23
717806	元富SQ	1117	1927	-810	2015-04-23
717915	元大UH	348	1153	-805	2015-04-23
717792	統一X5	80	882	-802	2015-04-23
717363	WV永豐	114	909	-795	2015-04-23
1815	富喬	184	975	-791	2015-04-23
717906	康和ZT	4	794	-790	2015-04-23
71943P	XN兆豐	28	812	-784	2015-04-23
717593	Q8富邦	80	863	-783	2015-04-23
3105	穩懋	415	1197	-782	2015-04-23
717081	VH永豐	375	1157	-782	2015-04-23
717138	VQ永豐	471	1240	-769	2015-04-23
717943	永豐S4	309	1078	-769	2015-04-23
717005	統一R5	55	816	-761	2015-04-23
717068	TV兆豐	558	1283	-725	2015-04-23
717335	統一U8	395	1118	-723	2015-04-23
717154	TC凱基	208	927	-719	2015-04-23
717606	UX元大	222	941	-719	2015-04-23
717519	XU永豐	692	1395	-703	2015-04-23
717208	TK凱基	325	996	-671	2015-04-23
718427	元富VT	444	1111	-667	2015-04-23
718045	SM群益	0	666	-666	2015-04-23
718167	U4富邦	14	680	-666	2015-04-23
717395	UZ兆豐	65	730	-665	2015-04-23
717699	QR群益	804	1464	-660	2015-04-23
718201	日盛S4	236	894	-658	2015-04-23
717183	元大UR	158	812	-654	2015-04-23
717824	永豐Q1	179	827	-648	2015-04-23
718338	國票RS	51	686	-635	2015-04-23
717896	RW群益	34	661	-627	2015-04-23
716880	統一Q6	29	650	-621	2015-04-23
718500	永豐QU	3	624	-621	2015-04-23
717314	國票QF	20	632	-612	2015-04-23
718029	XH凱基	32	638	-606	2015-04-23
718172	R7元大	893	1487	-594	2015-04-23
718503	XS兆豐	0	578	-578	2015-04-23
716666	元富Y6	105	680	-575	2015-04-23
717297	WM永豐	157	728	-571	2015-04-23
716703	富邦VY	279	843	-564	2015-04-23
716808	SY永豐	451	1015	-564	2015-04-23
718337	國票RQ	110	674	-564	2015-04-23
716207	RT兆豐	333	895	-562	2015-04-23
71919P	元大R2	210	771	-561	2015-04-23
718506	日盛V2	0	559	-559	2015-04-23
717239	UF兆豐	316	871	-555	2015-04-23
712933	SW日盛	322	872	-550	2015-04-23
716743	RY永豐	277	821	-544	2015-04-23
718391	UC群益	827	1368	-541	2015-04-23
716978	富邦WL	119	658	-539	2015-04-23
718455	QC元大	0	534	-534	2015-04-23
717554	統一W6	233	763	-530	2015-04-23
716208	RU兆豐	65	593	-528	2015-04-23
718315	國票RN	55	583	-528	2015-04-23
718235	永豐Y2	495	1017	-522	2015-04-23
717586	YP永豐	286	807	-521	2015-04-23
717355	UR兆豐	45	562	-517	2015-04-23
71812P	中信VF	30	546	-516	2015-04-23
718310	永豐PE	80	593	-513	2015-04-23
717221	群益U9	100	607	-507	2015-04-23
71873P	VV兆豐	0	504	-504	2015-04-23
717249	TM第一	0	500	-500	2015-04-23
717150	日盛VG	16	515	-499	2015-04-23
717676	R6元大	371	866	-495	2015-04-23
717895	RV群益	61	553	-492	2015-04-23
5820	日盛金	3798	100	3698	2015-04-23
715751	U9永豐	2085	0	2085	2015-04-23
718239	永豐Y6	3360	1605	1755	2015-04-23
717963	S9富邦	1751	63	1688	2015-04-23
717323	PZ元大	2300	867	1433	2015-04-23
716931	群益P3	1687	299	1388	2015-04-23
716500	元大TC	1371	25	1346	2015-04-23
717115	TZ兆豐	1323	0	1323	2015-04-23
717322	PX元大	2455	1160	1295	2015-04-23
718079	永昌YD	1637	501	1136	2015-04-23
71838P	康和YJ	1102	0	1102	2015-04-23
718044	國泰SM	1100	5	1095	2015-04-23
