Ticker	Name	Buy	Sell	OverBS	Date
6104	創惟	0	1166	-1166	2010-10-13
8086	宏捷科	0	900	-900	2010-10-13
6233	旺玖	0	549	-549	2010-10-13
3630	新鉅科	0	456	-456	2010-10-13
3264	欣銓	0	450	-450	2010-10-13
5371	中光電	0	442	-442	2010-10-13
5347	世界	0	361	-361	2010-10-13
4105	東洋	150	482	-332	2010-10-13
8042	金山電	0	280	-280	2010-10-13
8064	東捷	0	260	-260	2010-10-13
5530	大漢	0	255	-255	2010-10-13
5340	建榮	0	240	-240	2010-10-13
8079	誠遠	0	210	-210	2010-10-13
5511	德昌	0	200	-200	2010-10-13
4128	中天	0	178	-178	2010-10-13
3553	力積	0	173	-173	2010-10-13
5490	同亨	0	165	-165	2010-10-13
6188	廣明	0	165	-165	2010-10-13
5383	金利	0	150	-150	2010-10-13
5392	應華	0	150	-150	2010-10-13
5609	中菲行	0	110	-110	2010-10-13
1569	濱川	0	100	-100	2010-10-13
4129	聯合	0	97	-97	2010-10-13
3582	凌耀	10	87	-77	2010-10-13
8040	九暘	0	74	-74	2010-10-13
5326	漢磊	0	67	-67	2010-10-13
6126	信音	0	65	-65	2010-10-13
3556	禾瑞亞	0	46	-46	2010-10-13
6121	新普	20	60	-40	2010-10-13
3520	振維	0	30	-30	2010-10-13
3611	鼎翰	0	22	-22	2010-10-13
5312	寶島科	0	20	-20	2010-10-13
1580	新麥	141	160	-19	2010-10-13
3290	東浦	0	8	-8	2010-10-13
6187	萬潤	0	2	-2	2010-10-13
6138	茂達	0	1	-1	2010-10-13
5820	日盛金	3417	0	3417	2010-10-13
6147	頎邦	1220	0	1220	2010-10-13
3306	鼎天	1069	0	1069	2010-10-13
4729	熒茂	723	0	723	2010-10-13
3454	晶睿	620	0	620	2010-10-13
8111	立碁	500	0	500	2010-10-13
8044	網家	352	0	352	2010-10-13
3527	聚積	275	0	275	2010-10-13
1795	美時	236	0	236	2010-10-13
4909	新復興	200	0	200	2010-10-13
8240	華宏	111	0	111	2010-10-13
6244	茂迪	102	0	102	2010-10-13
8096	擎亞	350	300	50	2010-10-13
6146	耕興	145	100	45	2010-10-13
3323	加百裕	41	0	41	2010-10-13
3540	曜越	40	0	40	2010-10-13
3068	美磊	15	0	15	2010-10-13
6279	胡連	48	40	8	2010-10-13
3628	盈正	1	0	1	2010-10-13
