Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	1560	-1560	2020-12-25
5309	系統電	0	1447	-1447	2020-12-25
3680	家登	0	369	-369	2020-12-25
3105	穩懋	0	301	-301	2020-12-25
4736	泰博	0	164	-164	2020-12-25
3324	雙鴻	0	122	-122	2020-12-25
3529	力旺	5	120	-115	2020-12-25
3293	鈊象	0	112	-112	2020-12-25
6438	迅得	0	100	-100	2020-12-25
8299	群聯	2	82	-80	2020-12-25
4966	譜瑞-KY	0	71	-71	2020-12-25
6290	良維	0	63	-63	2020-12-25
4528	江興鍛	0	60	-60	2020-12-25
1565	精華	0	52	-52	2020-12-25
5457	宣德	0	40	-40	2020-12-25
6683	雍智科技	0	33	-33	2020-12-25
3228	金麗科	0	30	-30	2020-12-25
5904	寶雅	0	25	-25	2020-12-25
6143	振曜	0	22	-22	2020-12-25
3131	弘塑	0	20	-20	2020-12-25
5306	桂盟	0	20	-20	2020-12-25
2729	瓦城	0	18	-18	2020-12-25
3227	原相	0	9	-9	2020-12-25
2640	大車隊	0	8	-8	2020-12-25
4129A	聯合甲特	0	7	-7	2020-12-25
5536	聖暉	0	6	-6	2020-12-25
6150	撼訊	0	5	-5	2020-12-25
8916A	光隆甲特	0	1	-1	2020-12-25
8069	元太	0	0	0	2020-12-25
5347	世界	0	0	0	2020-12-25
3152	璟德	0	0	0	2020-12-25
6284	佳邦	1863	0	1863	2020-12-25
5425	台半	1473	380	1093	2020-12-25
8086	宏捷科	398	0	398	2020-12-25
6435	大中	223	0	223	2020-12-25
3707	漢磊	177	0	177	2020-12-25
5483	中美晶	170	0	170	2020-12-25
6173	信昌電	76	0	76	2020-12-25
8358	金居	51	0	51	2020-12-25
5299	杰力	35	0	35	2020-12-25
4953	緯軟	20	0	20	2020-12-25
9951	皇田	18	0	18	2020-12-25
5274	信驊	10	0	10	2020-12-25
5439	高技	5	0	5	2020-12-25
6488	環球晶	277	275	2	2020-12-25
