Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	562	-562	2017-12-18
6182	合晶	0	176	-176	2017-12-18
3227	原相	0	118	-118	2017-12-18
6220	岳豐	0	103	-103	2017-12-18
5349	先豐	0	80	-80	2017-12-18
4947	昂寶-KY	0	69	-69	2017-12-18
4991	環宇-KY	0	57	-57	2017-12-18
6238	勝麗	0	50	-50	2017-12-18
8155	博智	0	31	-31	2017-12-18
5263	智崴	0	30	-30	2017-12-18
4401	東隆興	0	25	-25	2017-12-18
5609	中菲行	0	18	-18	2017-12-18
4528	江興鍛	0	15	-15	2017-12-18
4966	譜瑞-KY	0	12	-12	2017-12-18
6488	環球晶	10	20	-10	2017-12-18
8437	大地-KY	0	10	-10	2017-12-18
6568	宏觀	0	5	-5	2017-12-18
2926	誠品生活	0	2	-2	2017-12-18
3093	港建	0	2	-2	2017-12-18
5904	寶雅	2	4	-2	2017-12-18
6435	大中	0	1	-1	2017-12-18
3105	穩懋	619	12	607	2017-12-18
1569	濱川	483	0	483	2017-12-18
3264	欣銓	400	0	400	2017-12-18
8069	元太	265	0	265	2017-12-18
6173	信昌電	250	0	250	2017-12-18
8086	宏捷科	210	0	210	2017-12-18
6245	立端	200	0	200	2017-12-18
00724B	群益10年IG金融債	190	0	190	2017-12-18
8383	千附	180	0	180	2017-12-18
4105	東洋	169	0	169	2017-12-18
8406	金可-KY	150	0	150	2017-12-18
00722B	群益15年IG電信債	83	0	83	2017-12-18
00723B	群益15年IG科技債	72	0	72	2017-12-18
8091	翔名	100	35	65	2017-12-18
8436	大江	59	1	58	2017-12-18
2233	宇隆	115	62	53	2017-12-18
3289	宜特	50	0	50	2017-12-18
3374	精材	42	0	42	2017-12-18
2726	雅茗-KY	17	0	17	2017-12-18
3526	凡甲	16	0	16	2017-12-18
8916	光隆	40	24	16	2017-12-18
3081	聯亞	15	0	15	2017-12-18
1565	精華	19	5	14	2017-12-18
3491	昇達科	12	0	12	2017-12-18
5530	龍巖	12	0	12	2017-12-18
8938	明安	12	0	12	2017-12-18
4107	邦特	11	0	11	2017-12-18
5478	智冠	11	0	11	2017-12-18
3141	晶宏	10	0	10	2017-12-18
6147	頎邦	10	0	10	2017-12-18
9951	皇田	5	0	5	2017-12-18
8444	綠河-KY	2	0	2	2017-12-18
