Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1651000	7514000	-5863000	2016-01-07
3264	欣銓	315000	2146000	-1831000	2016-01-07
6147	頎邦	4168000	4972000	-804000	2016-01-07
4167	展旺	42000	770000	-728000	2016-01-07
5371	中光電	131000	579000	-448000	2016-01-07
6223	旺矽	60000	463000	-403000	2016-01-07
5347	世界	1572000	1917000	-345000	2016-01-07
4417	金洲	6000	339000	-333000	2016-01-07
5009	榮剛	208000	489000	-281000	2016-01-07
4506	崇友	23000	199000	-176000	2016-01-07
3265	台星科	13000	158000	-145000	2016-01-07
5820	日盛金	126000	269000	-143000	2016-01-07
8942	森鉅	5000	148000	-143000	2016-01-07
3662	樂陞	18000	160000	-142000	2016-01-07
6188	廣明	92000	229000	-137000	2016-01-07
3438	類比科	0	135000	-135000	2016-01-07
8049	晶采	36000	168000	-132000	2016-01-07
3658	漢微科	103000	234000	-131000	2016-01-07
6104	創惟	80000	208000	-128000	2016-01-07
4126	太醫	77000	205000	-127000	2016-01-07
8050	廣積	3000	126000	-123000	2016-01-07
6187	萬潤	5000	125000	-120000	2016-01-07
6143	振曜	82000	193000	-111000	2016-01-07
5315	光聯	0	111000	-111000	2016-01-07
5905	南仁湖	2000	107000	-105000	2016-01-07
6237	驊訊	26000	125000	-99000	2016-01-07
3490	單井	45000	142000	-97000	2016-01-07
4735	豪展	14000	111000	-97000	2016-01-07
6121	新普	704000	798000	-94000	2016-01-07
5356	協益	4000	90000	-86000	2016-01-07
8121	越峰	44000	126000	-82000	2016-01-07
3689	湧德	0	81000	-81000	2016-01-07
6158	禾昌	19000	100000	-81000	2016-01-07
9951	皇田	4000	83000	-79000	2016-01-07
8076	伍豐	182000	260000	-78000	2016-01-07
3289	宜特	12000	87000	-75000	2016-01-07
4947	F-昂寶	50000	125000	-75000	2016-01-07
3081	聯亞	173000	247000	-74000	2016-01-07
6279	胡連	215000	289000	-74000	2016-01-07
8299	群聯	326000	399000	-73000	2016-01-07
4728	雙美	0	73000	-73000	2016-01-07
5480	統盟	0	72000	-72000	2016-01-07
8234	新漢	10000	81000	-71000	2016-01-07
3624	光頡	14000	84000	-70000	2016-01-07
6023	元大期	0	70000	-70000	2016-01-07
6220	岳豐	2000	71000	-69000	2016-01-07
4147	中裕	101000	168000	-67000	2016-01-07
8044	網家	160000	225000	-65000	2016-01-07
1333	恩得利	0	60000	-60000	2016-01-07
5013	強新	0	58000	-58000	2016-01-07
4174	浩鼎	152000	210000	-57000	2016-01-07
5439	高技	0	57000	-57000	2016-01-07
4736	泰博	32000	87000	-54000	2016-01-07
3499	環天科	10000	63000	-53000	2016-01-07
6024	群益期	13000	65000	-52000	2016-01-07
