Ticker	Name	Buy	Sell	OverBS	Date
733072	穩懋凱基75購04	2374	5407	-3033	2017-12-18
70384P	穩懋中信76售01	389	2987	-2598	2017-12-18
733071	穩懋凱基75購03	3433	5810	-2377	2017-12-18
70550P	穩懋元大75售05	1899	3688	-1789	2017-12-18
733548	金居元富77購01	64	1698	-1634	2017-12-18
733634	凱美元大76購02	200	1829	-1629	2017-12-18
733048	網家群益76購02	643	2257	-1614	2017-12-18
732093	信昌電統一75購01	766	2326	-1560	2017-12-18
731035	聖暉日盛71購01	110	1627	-1517	2017-12-18
732852	金居國泰75購01	60	1544	-1484	2017-12-18
733309	穩懋凱基75購06	1006	2350	-1344	2017-12-18
733341	恒耀永豐75購01	415	1717	-1302	2017-12-18
732039	信昌電永豐73購01	0	1230	-1230	2017-12-18
732119	信昌電凱基73購01	1806	2908	-1102	2017-12-18
733725	先豐國泰77購01	112	1175	-1063	2017-12-18
730857	聯亞元大71購05	200	1260	-1060	2017-12-18
732619	和勤群益74購04	0	1055	-1055	2017-12-18
733362	原相永豐75購04	667	1671	-1004	2017-12-18
733744	精材元大77購01	234	1222	-988	2017-12-18
733464	穩懋元富75購03	288	1275	-987	2017-12-18
732054	信昌電國泰73購01	56	1029	-973	2017-12-18
732781	信昌電元富74購01	85	1056	-971	2017-12-18
70589P	昂寶元大76售03	35	982	-947	2017-12-18
732228	同致國泰78購01	402	1331	-929	2017-12-18
733524	穩懋永豐76購01	511	1427	-916	2017-12-18
733292	原相國泰75購01	433	1331	-898	2017-12-18
732857	金居群益76購01	105	973	-868	2017-12-18
733178	立敦凱基75購01	121	988	-867	2017-12-18
732540	穩懋凱基75購01	2718	3581	-863	2017-12-18
70386P	穩懋富邦74售03	349	1204	-855	2017-12-18
733275	信昌電元大75購02	202	1034	-832	2017-12-18
733408	神盾元大75購06	45	875	-830	2017-12-18
733704	穩懋永豐76購02	125	946	-821	2017-12-18
733113	同致國泰76購01	141	959	-818	2017-12-18
733761	先豐元大76購01	0	805	-805	2017-12-18
733086	精華永豐75購01	29	833	-804	2017-12-18
732098	鈊象元大76購02	0	795	-795	2017-12-18
732778	台半國泰75購01	90	885	-795	2017-12-18
730797	金可元大71購01	81	845	-764	2017-12-18
733280	穩懋元大76購03	2284	3045	-761	2017-12-18
729826	光環元大72購01	72	821	-749	2017-12-18
732966	金居凱基75購02	599	1342	-743	2017-12-18
733403	邦特元大76購01	249	989	-740	2017-12-18
733305	精華凱基75購04	142	865	-723	2017-12-18
732970	雙鴻兆豐76購01	143	864	-721	2017-12-18
731223	恒耀元大72購01	196	914	-718	2017-12-18
