Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	4399	-4399	2018-03-28
1785	光洋科	0	956	-956	2018-03-28
6182	合晶	31	684	-653	2018-03-28
6274	台燿	30	315	-285	2018-03-28
3324	雙鴻	8	201	-193	2018-03-28
6238	勝麗	0	163	-163	2018-03-28
8086	宏捷科	0	145	-145	2018-03-28
5439	高技	0	139	-139	2018-03-28
3707	漢磊	0	122	-122	2018-03-28
3529	力旺	0	101	-101	2018-03-28
1795	美時	0	100	-100	2018-03-28
4105	東洋	0	100	-100	2018-03-28
3546	宇峻	0	88	-88	2018-03-28
4528	江興鍛	0	72	-72	2018-03-28
1565	精華	0	65	-65	2018-03-28
3293	鈊象	0	60	-60	2018-03-28
9951	皇田	0	54	-54	2018-03-28
3567	逸昌	0	50	-50	2018-03-28
4180	安成藥	0	50	-50	2018-03-28
6548	長華科	0	34	-34	2018-03-28
3081	聯亞	0	30	-30	2018-03-28
6146	耕興	0	30	-30	2018-03-28
3152	璟德	0	23	-23	2018-03-28
3426	台興	0	16	-16	2018-03-28
8436	大江	2	15	-13	2018-03-28
6510	精測	0	11	-11	2018-03-28
8155	博智	0	11	-11	2018-03-28
3563	牧德	0	10	-10	2018-03-28
4991	環宇-KY	0	10	-10	2018-03-28
5903	全家	0	10	-10	2018-03-28
6023	元大期	0	10	-10	2018-03-28
5306	桂盟	0	5	-5	2018-03-28
2726	雅茗-KY	0	4	-4	2018-03-28
2926	誠品生活	0	4	-4	2018-03-28
3611	鼎翰	0	4	-4	2018-03-28
5263	智崴	0	4	-4	2018-03-28
8437	大地-KY	0	4	-4	2018-03-28
3093	港建	0	3	-3	2018-03-28
3227	原相	0	3	-3	2018-03-28
4721	美琪瑪	0	3	-3	2018-03-28
3541	西柏	0	1	-1	2018-03-28
4162	智擎	0	1	-1	2018-03-28
5530	龍巖	0	0	0	2018-03-28
8450	霹靂	0	0	0	2018-03-28
6138	茂達	700	0	700	2018-03-28
5425	台半	475	0	475	2018-03-28
6173	信昌電	200	0	200	2018-03-28
5483	中美晶	202	5	197	2018-03-28
5347	世界	180	36	144	2018-03-28
4971	IET-KY	140	0	140	2018-03-28
4129	聯合	129	0	129	2018-03-28
1597	直得	110	0	110	2018-03-28
8349	恒耀	93	0	93	2018-03-28
3105	穩懋	82	0	82	2018-03-28
5274	信驊	61	9	52	2018-03-28
3527	聚積	50	0	50	2018-03-28
8942	森鉅	48	0	48	2018-03-28
4107	邦特	47	0	47	2018-03-28
6568	宏觀	40	0	40	2018-03-28
6488	環球晶	50	11	39	2018-03-28
8299	群聯	36	0	36	2018-03-28
4736	泰博	32	0	32	2018-03-28
3078	僑威	30	0	30	2018-03-28
4947	昂寶-KY	68	50	18	2018-03-28
5904	寶雅	9	0	9	2018-03-28
8462	柏文	6	0	6	2018-03-28
8446	華研	5	0	5	2018-03-28
