Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-1253000	171434000	10110	2008-12-10
6265	方土昶	-283000	4338000	4690	2008-12-10
6278	台表科	-282000	7284000	4350	2008-12-10
3264	欣銓	-232000	31857000	7700	2008-12-10
3508	位速	-163000	26236000	33620	2008-12-10
5425	台半	-127000	20401000	8220	2008-12-10
8299	群聯	-109000	36123000	28490	2008-12-10
6129	普誠	-88000	2593000	1440	2008-12-10
8924	大田	-52000	6552000	5400	2008-12-10
5820	日盛金	-41000	818617000	37710	2008-12-10
6180	橘子	-40000	37420000	23560	2008-12-10
8261	富鼎	-33000	2750000	2140	2008-12-10
3260	威剛	-30000	2941000	1730	2008-12-10
8255	朋程	-29000	1950000	3610	2008-12-10
3211	順達	-26000	5261000	4570	2008-12-10
5346	力晶	6680000	765573000	9750	2008-12-10
5387	茂德	1411000	893346000	12260	2008-12-10
6008	凱基證	1193000	687963000	27100	2008-12-10
3227	原相	732000	3775000	3030	2008-12-10
6244	茂迪	572000	38318000	15350	2008-12-10
5483	中美晶	452000	15833000	7150	2008-12-10
5371	中光電	436000	91422000	12620	2008-12-10
6182	合晶	431000	14061000	5990	2008-12-10
5701	劍湖山	286000	4141000	990	2008-12-10
8069	元太	243000	8660000	1270	2008-12-10
5521	工信	242000	1310000	370	2008-12-10
6188	廣明	217000	7067000	2440	2008-12-10
8064	東捷	215000	1840000	1440	2008-12-10
5512	力麒	208000	18940000	5110	2008-12-10
5009	榮剛	174000	35426000	11810	2008-12-10
