Ticker	Name	Buy	Sell	OverBS	Date
735051	金可麥證79購01	1000	1783000	-1782000	2018-03-21
734981	大宇資麥證78購01	230000	1877000	-1647000	2018-03-21
735573	頎邦麥證7A購01	20000	1558000	-1538000	2018-03-21
734867	頎邦麥證78購01	381000	1909000	-1528000	2018-03-21
735052	信驊麥證79購01	126000	1565000	-1439000	2018-03-21
5483	中美晶	2204000	3571000	-1368000	2018-03-21
734853	台半麥證78購01	367000	1660000	-1293000	2018-03-21
734947	恒耀麥證78購01	482000	1737000	-1255000	2018-03-21
734996	恒耀麥證79購01	446000	1698000	-1252000	2018-03-21
735569	金居麥證79購01	0	1112000	-1112000	2018-03-21
735404	智擎麥證7A購01	0	1076000	-1076000	2018-03-21
4167	展旺	5000	1033000	-1028000	2018-03-21
734993	精測麥證79購01	88000	1057000	-969000	2018-03-21
734986	金可麥證78購01	0	954000	-954000	2018-03-21
3707	漢磊	13000	914000	-901000	2018-03-21
734868	頎邦麥證79購01	245000	1130000	-885000	2018-03-21
734983	宇隆麥證78購01	0	777000	-777000	2018-03-21
735053	胡連麥證79購01	543000	1278000	-735000	2018-03-21
734909	穩懋麥證7A購01	924000	1656000	-732000	2018-03-21
3264	欣銓	225000	946000	-721000	2018-03-21
735568	金可麥證7A購01	0	672000	-672000	2018-03-21
735571	精測麥證7A購01	35000	634000	-599000	2018-03-21
1785	光洋科	112000	666000	-554000	2018-03-21
2233	宇隆	58000	600000	-542000	2018-03-21
734850	元太麥證78購01	0	525000	-525000	2018-03-21
3374	精材	128000	652000	-524000	2018-03-21
734865	穩懋麥證79購01	254000	751000	-497000	2018-03-21
734989	胡連麥證78購01	568000	1040000	-472000	2018-03-21
734987	信驊麥證78購01	31000	464000	-433000	2018-03-21
5820	日盛金	103000	534000	-431000	2018-03-21
4702	中美實	0	410000	-410000	2018-03-21
735402	元太麥證7A購01	1518000	1919000	-401000	2018-03-21
8299	群聯	299000	658000	-359000	2018-03-21
6129	普誠	2000	359000	-357000	2018-03-21
6182	合晶	454000	802000	-348000	2018-03-21
735407	譜瑞麥證7B購01	0	333000	-333000	2018-03-21
1815	富喬	58000	387000	-329000	2018-03-21
735048	大宇資麥證79購01	1333000	1657000	-324000	2018-03-21
735047	力旺麥證79購01	0	311000	-311000	2018-03-21
6497	亞獅康-KY	0	310000	-310000	2018-03-21
734860	精測麥證78購01	0	260000	-260000	2018-03-21
8155	博智	20000	268000	-248000	2018-03-21
734979	力旺麥證78購01	0	246000	-246000	2018-03-21
6435	大中	0	245000	-245000	2018-03-21
734995	譜瑞麥證79購01	143000	360000	-217000	2018-03-21
3260	威剛	40000	255000	-215000	2018-03-21
5302	太欣	262000	474000	-212000	2018-03-21
735647	穩懋麥證79購02	0	206000	-206000	2018-03-21
8076	伍豐	376000	576000	-200000	2018-03-21
3508	位速	8000	202000	-194000	2018-03-21
735648	穩懋麥證7A購02	0	192000	-192000	2018-03-21
8406	金可-KY	33000	221000	-188000	2018-03-21
3317	尼克森	0	179000	-179000	2018-03-21
735231	東洋麥證79購02	0	174000	-174000	2018-03-21
3105	穩懋	519000	692000	-173000	2018-03-21
5349	先豐	4000	175000	-171000	2018-03-21
734991	智擎麥證79購01	294000	452000	-158000	2018-03-21
735240	譜瑞麥證7A購01	131000	286000	-155000	2018-03-21
3078	僑威	7000	160000	-153000	2018-03-21
8066	來思達	7000	151000	-144000	2018-03-21
3512	能緹	5000	148000	-143000	2018-03-21
5410	國眾	4000	137000	-133000	2018-03-21
4903	聯光通	21000	147000	-126000	2018-03-21
3652	精聯	0	120000	-120000	2018-03-21
5317	凱美	4000	120000	-116000	2018-03-21
6187	萬潤	81000	191000	-110000	2018-03-21
3152	璟德	59000	164000	-105000	2018-03-21
4168	醣聯	88000	185000	-97000	2018-03-21
5009	榮剛	45000	142000	-97000	2018-03-21
3691	碩禾	33000	128000	-95000	2018-03-21
3068	美磊	194000	287000	-93000	2018-03-21
735406	環球晶麥證7B購01	63000	156000	-93000	2018-03-21
6203	海韻電	0	90000	-90000	2018-03-21
4991	環宇-KY	16000	105000	-89000	2018-03-21
8093	保銳	137000	222000	-85000	2018-03-21
3689	湧德	5000	86000	-81000	2018-03-21
6290	良維	112000	193000	-81000	2018-03-21
6188	廣明	21000	101000	-80000	2018-03-21
3227	原相	42000	118000	-76000	2018-03-21
4157	太景*-KY	9000	85000	-76000	2018-03-21
3202	樺晟	0	74000	-74000	2018-03-21
5392	應華	25000	99000	-74000	2018-03-21
5490	同亨	2000	72000	-70000	2018-03-21
4139	馬光-KY	19000	87000	-68000	2018-03-21
5450	寶聯通	0	68000	-68000	2018-03-21
6237	驊訊	1000	69000	-68000	2018-03-21
8349	恒耀	14000	81000	-67000	2018-03-21
4114	健喬	2000	68000	-66000	2018-03-21
6143	振曜	19000	84000	-65000	2018-03-21
3452	益通	0	63000	-63000	2018-03-21
735049	大江麥證78購01	145000	208000	-63000	2018-03-21
8401	白紗科	0	62000	-62000	2018-03-21
6615	慧智	1000	62000	-61000	2018-03-21
734866	譜瑞麥證78購01	20000	79000	-59000	2018-03-21
3491	昇達科	2000	59000	-57000	2018-03-21
4401	東隆興	96000	153000	-57000	2018-03-21
3323	加百裕	5000	62000	-57000	2018-03-21
6161	捷波	0	56000	-56000	2018-03-21
8924	大田	10000	66000	-56000	2018-03-21
6190	萬泰科	0	52000	-52000	2018-03-21
3232	昱捷	0	51000	-51000	2018-03-21
3546	宇峻	14000	64000	-50000	2018-03-21
3552	同致	386000	436000	-50000	2018-03-21
8929	富堡	0	50000	-50000	2018-03-21
2640	大車隊	0	49000	-49000	2018-03-21
4803	VHQ-KY	4000	53000	-49000	2018-03-21
4714	永捷	3000	50000	-47000	2018-03-21
5289	宜鼎	15000	62000	-47000	2018-03-21
3580	友威科	4000	49000	-45000	2018-03-21
6121	新普	62000	107000	-45000	2018-03-21
5903	全家	4000	48000	-44000	2018-03-21
3541	西柏	0	41000	-41000	2018-03-21
6485	點序	32000	73000	-41000	2018-03-21
8171	天宇	0	41000	-41000	2018-03-21
5227	立凱-KY	0	40000	-40000	2018-03-21
8913	全銓	5000	45000	-40000	2018-03-21
6411	晶焱	139000	178000	-39000	2018-03-21
4120	友華	4000	42000	-38000	2018-03-21
734808	穩懋麥證78購01	1096000	1134000	-38000	2018-03-21
5508	永信建	13000	49000	-36000	2018-03-21
735400	大田麥證79購01	24000	60000	-36000	2018-03-21
8068	全達	0	36000	-36000	2018-03-21
8476	台境	0	35000	-35000	2018-03-21
3540	曜越	0	34000	-34000	2018-03-21
6261	久元	30000	63000	-33000	2018-03-21
3299	帛漢	63000	95000	-32000	2018-03-21
4152	台微體	2000	34000	-32000	2018-03-21
6126	信音	0	31000	-31000	2018-03-21
3587	閎康	33000	63000	-30000	2018-03-21
8034	榮群	2000	32000	-30000	2018-03-21
3141	晶宏	1000	30000	-29000	2018-03-21
4128	中天	19000	48000	-29000	2018-03-21
5356	協益	29000	58000	-29000	2018-03-21
8938	明安	4000	32000	-28000	2018-03-21
8085	福華	7000	35000	-28000	2018-03-21
6220	岳豐	12000	39000	-27000	2018-03-21
8121	越峰	1000	28000	-27000	2018-03-21
8942	森鉅	15000	41000	-26000	2018-03-21
