Ticker	Name	Buy	Sell	OverBS	Date
8937	合騏	-1054000	42000	50	2008-07-11
6265	方土昶	-1000000	5696000	6370	2008-07-11
5009	榮剛	-429000	53433000	17820	2008-07-11
2035	唐榮	-387000	22209000	6340	2008-07-11
5478	智冠	-314000	9240000	7480	2008-07-11
8299	群聯	-266000	33104000	31680	2008-07-11
3171	天馳	-147000	2849000	7510	2008-07-11
6208	日揚	-100000	7818000	9710	2008-07-11
6147	頎邦	-61000	37795000	12100	2008-07-11
6182	合晶	-48000	26166000	11540	2008-07-11
8076	伍豐	-48000	8240000	8090	2008-07-11
1785	光洋科	-44000	1847000	1200	2008-07-11
5438	東友	-39000	11925000	10430	2008-07-11
4131	晶宇	-27000	4541000	10100	2008-07-11
6231	系微	-18000	5762000	18350	2008-07-11
6008	中信證	7274000	830521000	32720	2008-07-11
5346	力晶	5363000	1499784000	19110	2008-07-11
5387	茂德	1627000	530023000	7920	2008-07-11
5820	日盛金	1050000	867106000	39940	2008-07-11
3264	欣銓	607000	26380000	6560	2008-07-11
5326	漢磊	411000	27008000	8160	2008-07-11
5347	世界	326000	240175000	14110	2008-07-11
6016	康和證	200000	8679000	1410	2008-07-11
5701	劍湖山	155000	3451000	830	2008-07-11
6022	大眾證	146000	5513000	2050	2008-07-11
5371	中光電	140000	88298000	12710	2008-07-11
5512	力麒	112000	65914000	17790	2008-07-11
8266	中日新	90000	445000	700	2008-07-11
3294	英濟	72000	7280000	5840	2008-07-11
6188	廣明	69000	8959000	3230	2008-07-11
