Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	303000	2251000	-1948000	2013-01-14
6244	茂迪	136000	1790000	-1654000	2013-01-14
6121	新普	152000	1070000	-918000	2013-01-14
707143	富邦RG	0	396000	-396000	2013-01-14
8299	群聯	219000	567000	-348000	2013-01-14
5009	榮剛	47000	345000	-298000	2013-01-14
5349	先豐	0	290000	-290000	2013-01-14
4944	兆遠	0	233000	-233000	2013-01-14
5347	世界	1023000	1238000	-215000	2013-01-14
3615	安可	13000	213000	-200000	2013-01-14
8069	元太	1098000	1287000	-189000	2013-01-14
5530	龍巖	31000	207000	-176000	2013-01-14
4927	F-泰鼎	0	147000	-147000	2013-01-14
8287	英格爾	9000	138000	-129000	2013-01-14
5351	鈺創	0	123000	-123000	2013-01-14
4950	牧東	0	100000	-100000	2013-01-14
5306	桂盟	14000	113000	-99000	2013-01-14
4432	銘旺實	0	98000	-98000	2013-01-14
3073	普格	5000	93000	-88000	2013-01-14
5452	佶優	0	88000	-88000	2013-01-14
4128	中天	1000	67000	-66000	2013-01-14
4130	健亞	1000	61000	-60000	2013-01-14
4903	聯光通	5000	58000	-53000	2013-01-14
1795	美時	57000	108000	-51000	2013-01-14
4126	太醫	105000	154000	-49000	2013-01-14
6125	廣運	0	48000	-48000	2013-01-14
3491	昇達科	0	37000	-37000	2013-01-14
3553	力積	1000	37000	-36000	2013-01-14
8044	網家	62000	98000	-36000	2013-01-14
4121	優盛	0	35000	-35000	2013-01-14
3265	台星科	0	33000	-33000	2013-01-14
1569	濱川	0	32000	-32000	2013-01-14
4911	德英	7000	38000	-31000	2013-01-14
5701	劍湖山	18000	49000	-31000	2013-01-14
1781	合世	0	29000	-29000	2013-01-14
3163	波若威	7000	35000	-28000	2013-01-14
5466	泰林	13000	41000	-28000	2013-01-14
5505	和旺	26000	53000	-27000	2013-01-14
6163	華電網	0	26000	-26000	2013-01-14
5213	亞昕	0	25000	-25000	2013-01-14
3234	光環	0	18000	-18000	2013-01-14
8933	愛地雅	3000	21000	-18000	2013-01-14
4129	聯合	0	16000	-16000	2013-01-14
5312	寶島科	34000	50000	-16000	2013-01-14
9946	三發	0	16000	-16000	2013-01-14
4533	協易機	0	15000	-15000	2013-01-14
5410	國眾	0	15000	-15000	2013-01-14
5609	中菲行	0	15000	-15000	2013-01-14
4152	台微體	10000	24000	-14000	2013-01-14
6219	富旺	4000	18000	-14000	2013-01-14
3662	樂陞	0	13000	-13000	2013-01-14
1584	精剛	0	11000	-11000	2013-01-14
3299	帛漢	0	11000	-11000	2013-01-14
4105	東洋	12000	23000	-11000	2013-01-14
4703	揚華	0	11000	-11000	2013-01-14
3324	雙鴻	0	10000	-10000	2013-01-14
4947	F-昂寶	0	10000	-10000	2013-01-14
6298	崴強	0	10000	-10000	2013-01-14
70473P	國泰WV	0	10000	-10000	2013-01-14
706750	元富WP	0	10000	-10000	2013-01-14
4107	邦特	0	9000	-9000	2013-01-14
4162	智擎	0	9000	-9000	2013-01-14
1785	光洋科	14000	22000	-8000	2013-01-14
3260	威剛	34000	42000	-8000	2013-01-14
3691	碩禾	5000	13000	-8000	2013-01-14
4113	聯上	0	8000	-8000	2013-01-14
4131	晶宇	0	8000	-8000	2013-01-14
4912	F-聯德	2000	10000	-8000	2013-01-14
6276	安鈦克	0	8000	-8000	2013-01-14
3266	昇陽開	0	7000	-7000	2013-01-14
8255	朋程	2000	9000	-7000	2013-01-14
8277	商丞	0	7000	-7000	2013-01-14
3556	禾瑞亞	2000	8000	-6000	2013-01-14
3687	歐買尬	0	6000	-6000	2013-01-14
4716	大立	0	6000	-6000	2013-01-14
9951	皇田	0	6000	-6000	2013-01-14
2233	宇隆	0	5000	-5000	2013-01-14
3339	泰谷	0	5000	-5000	2013-01-14
3390	旭軟	0	5000	-5000	2013-01-14
6143	振曜	0	5000	-5000	2013-01-14
6174	安碁	0	5000	-5000	2013-01-14
8121	越峰	1000	6000	-5000	2013-01-14
3441	聯一光	0	4000	-4000	2013-01-14
4160	創源	0	4000	-4000	2013-01-14
4743	合一	21000	25000	-4000	2013-01-14
4924	F-欣厚	0	4000	-4000	2013-01-14
5489	彩富	1000	5000	-4000	2013-01-14
6126	信音	0	4000	-4000	2013-01-14
6231	系微	12000	16000	-4000	2013-01-14
8410	森田	0	4000	-4000	2013-01-14
8905	裕國	0	4000	-4000	2013-01-14
3087	翔準	0	3000	-3000	2013-01-14
3632	研勤	4000	7000	-3000	2013-01-14
4102	永日	0	3000	-3000	2013-01-14
4138	曜亞	0	3000	-3000	2013-01-14
6138	茂達	0	3000	-3000	2013-01-14
3064	泰偉	1000	3000	-2000	2013-01-14
3088	艾訊	0	2000	-2000	2013-01-14
3118	進階	0	2000	-2000	2013-01-14
3230	錦明	0	2000	-2000	2013-01-14
5512	力麒	914000	31000	883000	2013-01-14
5483	中美晶	451000	41000	410000	2013-01-14
6015	宏遠證	223000	0	223000	2013-01-14
5478	智冠	174000	0	174000	2013-01-14
3264	欣銓	171000	1000	170000	2013-01-14
5230	雷笛克	185000	17000	168000	2013-01-14
3658	漢微科	209000	48000	161000	2013-01-14
