Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	576	40892	-40316	2018-04-25
734849	三貝德麥證78購01	0	8802	-4401	2018-04-25
735647	穩懋麥證79購02	50	8600	-4275	2018-04-25
735835	邦特麥證79購01	936	7881	-3457	2018-04-25
733798	穩懋凱基78購02	369	2912	-2543	2018-04-25
734858	凱美麥證78購01	1800	6472	-2336	2018-04-25
735175	和勤國泰7B購01	290	2540	-2250	2018-04-25
735567	中美晶麥證79購01	109	4596	-2239	2018-04-25
733280	穩懋元大76購03	344	2519	-2175	2018-04-25
736148	六角元富7A購01	520	2686	-2166	2018-04-25
734456	精材中信77購02	50	2056	-2006	2018-04-25
735887	原相元大7A購01	62	1847	-1785	2018-04-25
735221	原相統一7A購01	133	1901	-1768	2018-04-25
736362	牧德麥證7A購01	446	3924	-1739	2018-04-25
735918	原相凱基7A購02	290	1921	-1631	2018-04-25
735725	數字凱基79購01	68	1676	-1608	2018-04-25
734088	穩懋統一78購01	442	2019	-1577	2018-04-25
736349	神盾國泰7A購01	610	2175	-1565	2018-04-25
734564	昂寶元大77購01	243	1791	-1548	2018-04-25
736125	力麒國泰7A購01	34	1461	-1427	2018-04-25
736133	三顧元大7A購01	433	1854	-1421	2018-04-25
735495	原相富邦7A購01	80	1500	-1420	2018-04-25
734455	原相兆豐77購01	128	1535	-1407	2018-04-25
735276	原相永豐79購02	0	1396	-1396	2018-04-25
735293	原相統一79購01	141	1524	-1383	2018-04-25
734053	凱美國泰77購01	346	1698	-1352	2018-04-25
735781	原相群益79購03	220	1529	-1309	2018-04-25
734986	金可麥證78購01	35	2651	-1305	2018-04-25
736303	金可中信7A購01	11	1300	-1289	2018-04-25
734793	數字元大78購01	91	1366	-1275	2018-04-25
735146	昂寶元大78購03	0	1265	-1265	2018-04-25
735916	直得凱基7A購01	187	1445	-1258	2018-04-25
734860	精測麥證78購01	0	2480	-1240	2018-04-25
735685	穩懋統一7A購01	165	1394	-1229	2018-04-25
70674P	合晶元大77售02	731	1937	-1206	2018-04-25
735917	直得凱基7A購02	894	2094	-1200	2018-04-25
735831	中美晶麥證7A購01	516	2922	-1194	2018-04-25
736513	凱美麥證7A購01	0	2322	-1161	2018-04-25
735088	神盾元大7A購01	146	1298	-1152	2018-04-25
735170	直得統一7A購01	11	1163	-1152	2018-04-25
734728	穩懋統一77購04	0	1151	-1151	2018-04-25
70678P	合晶統一77售02	120	1269	-1149	2018-04-25
734649	直得永豐77購02	43	1185	-1142	2018-04-25
735048	大宇資麥證79購01	48	2346	-1125	2018-04-25
736285	原相元大7A購03	483	1608	-1125	2018-04-25
736512	原相麥證7A購01	0	2204	-1102	2018-04-25
735977	神盾永豐7A購02	0	1100	-1100	2018-04-25
736289	神盾元大7A購02	1666	2763	-1097	2018-04-25
734981	大宇資麥證78購01	144	2322	-1089	2018-04-25
734530	原相國泰77購02	150	1231	-1081	2018-04-25
735041	岳豐元大79購01	40	1098	-1058	2018-04-25
735640	岳豐元大7A購01	0	1008	-1008	2018-04-25
735985	原相元富7A購01	111	1111	-1000	2018-04-25
735562	神盾元富7A購01	75	1057	-982	2018-04-25
736510	大江麥證7A購01	0	1956	-978	2018-04-25
734853	台半麥證78購01	0	1916	-958	2018-04-25
735841	穩懋麥證7A購03	8	1918	-955	2018-04-25
734063	碩禾凱基77購01	0	951	-951	2018-04-25
733666	大宇資國泰77購01	0	936	-936	2018-04-25
732439	穩懋玉山77購01	356	1285	-929	2018-04-25
736131	優群國泰7A購01	100	1027	-927	2018-04-25
735087	長華科元大78購01	390	1308	-918	2018-04-25
734909	穩懋麥證7A購01	1244	3128	-911	2018-04-25
735197	合晶元大7A購01	320	1229	-909	2018-04-25
734742	凱美元大77購01	84	988	-904	2018-04-25
736315	神盾永豐7A購03	9	913	-904	2018-04-25
734955	環球晶統一7A購01	5	902	-897	2018-04-25
736441	優群國泰7B購01	0	894	-894	2018-04-25
735618	凱美凱基79購01	0	893	-893	2018-04-25
70898P	合晶統一7A售04	0	890	-890	2018-04-25
735484	原相群益7A購01	25	909	-884	2018-04-25
735389	原相永豐79購03	273	1150	-877	2018-04-25
734990	凱美麥證79購01	1094	2806	-856	2018-04-25
736493	原相兆豐7A購01	496	1349	-853	2018-04-25
735089	神盾元大7B購01	38	883	-845	2018-04-25
734420	三貝德日盛77購01	0	835	-835	2018-04-25
735218	原相永豐79購01	0	826	-826	2018-04-25
735809	長華科元大79購01	148	970	-822	2018-04-25
736059	智擎統一7B購01	22	838	-816	2018-04-25
734765	穩懋國泰77購05	48	861	-813	2018-04-25
735162	昂寶元大79購01	0	810	-810	2018-04-25
734310	原相永豐77購02	3	810	-807	2018-04-25
735633	神盾永豐79購01	54	859	-805	2018-04-25
736379	昂寶元大7A購02	0	805	-805	2018-04-25
734668	原相兆豐77購02	0	800	-800	2018-04-25
735501	昂寶元大79購02	7	800	-793	2018-04-25
735280	台燿中信79購01	422	1207	-785	2018-04-25
735287	茂達國票79購01	15	800	-785	2018-04-25
