Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	10885000	13913000	-3028000	2012-04-19
5346	力晶	0	789000	-789000	2012-04-19
6121	新普	215000	931000	-716000	2012-04-19
6244	茂迪	15000	436000	-421000	2012-04-19
3105	穩懋	217000	424000	-207000	2012-04-19
5512	力麒	21000	165000	-144000	2012-04-19
6274	台燿	0	115000	-115000	2012-04-19
70205P	凱基RM	0	99000	-99000	2012-04-19
704606	TN群益	99000	198000	-99000	2012-04-19
703997	日盛QQ	100000	198000	-98000	2012-04-19
6221	晉泰	4000	98000	-94000	2012-04-19
3293	鈊象	16000	102000	-86000	2012-04-19
1565	精華	0	72000	-72000	2012-04-19
3631	晟楠	213000	285000	-72000	2012-04-19
6161	捷波	2000	66000	-64000	2012-04-19
4303	信立	0	53000	-53000	2012-04-19
5480	統盟	22000	75000	-53000	2012-04-19
70204P	SS元大	0	50000	-50000	2012-04-19
6246	臺龍	0	41000	-41000	2012-04-19
1785	光洋科	49000	88000	-39000	2012-04-19
5356	協益	0	39000	-39000	2012-04-19
5530	龍巖	27000	63000	-36000	2012-04-19
6022	大眾證	7000	41000	-34000	2012-04-19
6245	立端	2000	36000	-34000	2012-04-19
6126	信音	1000	32000	-31000	2012-04-19
5439	高技	0	30000	-30000	2012-04-19
3587	閎康	14000	43000	-29000	2012-04-19
3087	翔準	1000	29000	-28000	2012-04-19
5521	工信	0	26000	-26000	2012-04-19
3555	擎泰	11000	36000	-25000	2012-04-19
3227	原相	1000	25000	-24000	2012-04-19
3529	力旺	2000	26000	-24000	2012-04-19
6015	宏遠證	39000	63000	-24000	2012-04-19
4716	大立	3000	25000	-22000	2012-04-19
4128	中天	1000	22000	-21000	2012-04-19
3372	典範	6000	26000	-20000	2012-04-19
6135	佳營	0	20000	-20000	2012-04-19
4721	美琪瑪	1000	20000	-19000	2012-04-19
6188	廣明	19000	38000	-19000	2012-04-19
8064	東捷	0	19000	-19000	2012-04-19
3083	網龍	0	18000	-18000	2012-04-19
5443	均豪	1000	19000	-18000	2012-04-19
5457	宣德	0	17000	-17000	2012-04-19
4107	邦特	1000	16000	-15000	2012-04-19
5205	漢康	8000	23000	-15000	2012-04-19
8358	金居	0	15000	-15000	2012-04-19
4966	F-譜瑞	2000	15000	-13000	2012-04-19
3152	璟德	2000	15000	-13000	2012-04-19
3265	台星科	11000	24000	-13000	2012-04-19
4909	新復興	9000	22000	-13000	2012-04-19
5536	聖暉	0	13000	-13000	2012-04-19
3402	漢科	0	12000	-12000	2012-04-19
3563	牧德	4000	16000	-12000	2012-04-19
5355	佳總	0	12000	-12000	2012-04-19
6194	育富	0	12000	-12000	2012-04-19
6207	雷科	0	12000	-12000	2012-04-19
5519	隆大	5000	16000	-11000	2012-04-19
6237	驊訊	1000	12000	-11000	2012-04-19
3095	及成	0	10000	-10000	2012-04-19
3498	陽程	1000	11000	-10000	2012-04-19
3089	展成	0	9000	-9000	2012-04-19
3548	兆利	0	9000	-9000	2012-04-19
4111	濟生	0	9000	-9000	2012-04-19
4535	至興	0	9000	-9000	2012-04-19
4974	亞泰	1000	10000	-9000	2012-04-19
3484	崧騰	3000	11000	-8000	2012-04-19
4924	F-欣厚	0	8000	-8000	2012-04-19
6138	茂達	2000	10000	-8000	2012-04-19
6143	振曜	1000	9000	-8000	2012-04-19
6171	亞銳士	0	8000	-8000	2012-04-19
8905	裕國	0	8000	-8000	2012-04-19
3088	艾訊	0	7000	-7000	2012-04-19
3646	艾恩特	0	7000	-7000	2012-04-19
5326	漢磊	23000	30000	-7000	2012-04-19
8079	誠遠	0	7000	-7000	2012-04-19
5381	合正	23000	29000	-6000	2012-04-19
6284	佳邦	0	6000	-6000	2012-04-19
8091	翔名	0	6000	-6000	2012-04-19
8182	加高	0	6000	-6000	2012-04-19
3131	弘塑	3000	8000	-5000	2012-04-19
3611	鼎翰	3000	8000	-5000	2012-04-19
3625	西勝	3000	8000	-5000	2012-04-19
3632	研勤	2000	7000	-5000	2012-04-19
4401	東隆興	11000	16000	-5000	2012-04-19
4513	福裕	4000	9000	-5000	2012-04-19
