Ticker	Name	Buy	Sell	OverBS	Date
877	FH中國5G	384	6850	-6466	2020-09-08
713000	健喬永豐01購01	145	2377	-2232	2020-09-08
711484	晟德統一9B購01	1282	3146	-1864	2020-09-08
713186	台燿永豐01購01	47	1851	-1804	2020-09-08
711771	皇田統一01購01	585	2095	-1510	2020-09-08
712993	精材國票02購01	209	1676	-1467	2020-09-08
711713	晟德永豐9C購01	495	1798	-1303	2020-09-08
713263	欣銓元富07購01	57	1307	-1250	2020-09-08
714014	台燿永豐03購01	222	1362	-1140	2020-09-08
712629	旺矽統一01購01	39	1151	-1112	2020-09-08
712799	台燿元大01購01	20	1129	-1109	2020-09-08
711767	晟德凱基02購01	381	1409	-1028	2020-09-08
713552	良維永豐02購01	0	1011	-1011	2020-09-08
714159	鈺太元富09購01	380	1343	-963	2020-09-08
711805	台半統一01購01	94	1026	-932	2020-09-08
712146	健喬統一9C購01	0	926	-926	2020-09-08
73224P	碩禾台新9B售01	0	913	-913	2020-09-08
711403	台燿元大9B購02	0	893	-893	2020-09-08
712195	倉和統一04購01	614	1507	-893	2020-09-08
713855	金可兆豐03購01	112	949	-837	2020-09-08
712939	精材國泰03購01	335	1165	-830	2020-09-08
710661	良維兆豐9B購01	12	817	-805	2020-09-08
714115	大田永豐03購01	46	849	-803	2020-09-08
711296	力旺元大9B購02	35	837	-802	2020-09-08
712241	台燿元大9C購04	5	731	-726	2020-09-08
713737	精材兆豐03購01	43	769	-726	2020-09-08
711743	台燿元大9C購02	100	822	-722	2020-09-08
73286P	力旺元富9C售03	680	1379	-699	2020-09-08
713859	創惟元大02購02	4	668	-664	2020-09-08
712923	鈺太統一03購01	131	786	-655	2020-09-08
713182	雙鴻統一03購02	140	779	-639	2020-09-08
3540	曜越	4	642	-638	2020-09-08
711152	大田永豐9B購01	87	718	-631	2020-09-08
712326	大學光統一03購02	215	845	-630	2020-09-08
713089	精材國泰03購02	33	660	-627	2020-09-08
713570	良維元大02購01	156	783	-627	2020-09-08
710474	環球晶富邦9C購01	10	636	-626	2020-09-08
713892	M31永豐02購02	1	620	-619	2020-09-08
713428	精材元富04購01	169	786	-617	2020-09-08
713695	展旺統一02購02	193	808	-615	2020-09-08
711538	晟德永豐9B購02	156	766	-610	2020-09-08
713879	良維元大02購02	446	1047	-601	2020-09-08
711267	金居凱基9B購02	100	700	-600	2020-09-08
713652	精材統一02購01	0	595	-595	2020-09-08
712607	宜特統一02購01	0	593	-593	2020-09-08
711580	智擎元富03購01	10	585	-575	2020-09-08
711335	大田永豐9B購02	218	788	-570	2020-09-08
711601	群聯國票01購01	10	577	-567	2020-09-08
712414	金居群益03購01	1	559	-558	2020-09-08
713800	創惟永豐02購01	8	561	-553	2020-09-08
712376	力旺國泰03購01	160	711	-551	2020-09-08
713435	精材元大03購02	19	565	-546	2020-09-08
711623	旺矽永豐01購01	157	690	-533	2020-09-08
712677	新潤群益02購01	0	530	-530	2020-09-08
73508P	泰博永豐03售01	113	643	-530	2020-09-08
711935	力旺統一01購01	0	527	-527	2020-09-08
713578	信昌電永豐02購01	0	524	-524	2020-09-08
711853	金居凱基02購01	10	533	-523	2020-09-08
713565	良維兆豐03購01	21	544	-523	2020-09-08
712338	鈊象元大9C購16	34	553	-519	2020-09-08
712287	璟德群益9C購02	0	515	-515	2020-09-08
713114	昇佳電元大02購01	102	617	-515	2020-09-08
714064	博智永豐03購01	0	511	-511	2020-09-08
711732	博智國泰02購01	0	508	-508	2020-09-08
711772	緯軟統一01購02	717	1219	-502	2020-09-08
713115	東洋元大01購02	0	500	-500	2020-09-08
711621	力旺永豐9C購01	5	503	-498	2020-09-08
713181	弘塑統一01購02	0	487	-487	2020-09-08
711018	泰博永豐9B購01	50	531	-481	2020-09-08
711613	台燿群益9C購01	0	478	-478	2020-09-08
711046	金居元大9B購03	0	472	-472	2020-09-08
713243	台燿凱基02購01	20	484	-464	2020-09-08
