Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-30	3064	74.8	75	73.2	73.2	2454000	182622800	73.2
2009-11-30	3066	15	15.2	14.9	14.95	456000	6859350	14.95
2009-11-30	3067	17	17.2	16.95	17.05	13000	221350	17.05
2009-11-30	3068	67.1	68.4	66.9	67.2	441000	29711300	67.2
2009-11-30	3069	8.35	8.7	8.35	8.7	31000	265550	8.7
2009-11-30	3071	14	14.1	13.75	14	883000	12313250	14
2009-11-30	3073	42.9	45.3	42.9	44.35	1795000	79417250	44.35
2009-11-30	3078	24.95	25.5	24.85	25.2	2747000	68945300	25.2
2009-11-30	3083	454	454	435	440	794000	352965000	440
2009-11-30	3085	18.9	19.4	18.8	18.8	184000	3519750	18.8
2009-11-30	3086	15.2	15.25	15	15.1	192000	2902350	15.1
2009-11-30	3087	11	11.55	10.95	11.5	3478000	39464000	11.5
2009-11-30	3088	25.65	26.3	25.65	26	513000	13354200	26
2009-11-30	3089	7.91	8.09	7.91	8	39000	312280	8
2009-11-30	3093	48.5	48.5	48.2	48.5	60000	2905900	48.5
2009-11-30	3095	27	27.85	26.8	27.5	2680000	73106000	27.5
2009-11-30	3114	12.7	12.7	12.4	12.55	277000	3470200	12.55
2009-11-30	3115	12.6	12.95	12.6	12.85	74000	942950	12.85
2009-11-30	3118	37.5	38.3	36.5	36.6	1052000	39174550	36.6
2009-11-30	3126	22	22.5	21.6	21.65	48000	1059700	21.65
2009-11-30	3128	29.8	31.2	29.6	31.2	1097000	33444150	31.2
2009-11-30	3144	13	13.1	12.8	13	150000	1944700	13
2009-11-30	3152	135	143	134.5	142.5	1058000	149135500	142.5
2009-11-30	3162	12.6	12.85	12.55	12.55	384000	4867850	12.55
2009-11-30	3164	59.1	61.7	57.3	61.7	5220000	316617000	61.7
2009-11-30	3169	48.15	50.2	48.1	50	1816000	90110150	50
2009-11-30	3171	9.14	9.29	9.1	9.21	181000	1659170	9.21
2009-11-30	3188	17	17.7	17	17.4	343000	5974700	17.4
2009-11-30	3191	9.7	10.6	9.7	10.3	173000	1778650	10.3
2009-11-30	3202	22.1	22.5	22.1	22.5	273000	6063300	22.5
2009-11-30	3206	15.45	15.85	15.45	15.7	50000	788600	15.7
2009-11-30	3207	12.6	13.75	12.6	13.75	116000	1552600	13.75
2009-11-30	3211	101	101	100	101	998000	100484500	101
2009-11-30	3213	89.5	89.5	87.9	88.7	124000	10984400	88.7
2009-11-30	3217	24.65	25	24.65	24.7	455000	11305100	24.7
2009-11-30	3218	36.2	37.6	36.2	36.8	203000	7456800	36.8
2009-11-30	3219	15.5	15.95	15.4	15.7	212000	3312800	15.7
2009-11-30	3221	25	25.6	25	25.15	330000	8294350	25.15
2009-11-30	3224	6.53	6.53	6.3	6.43	36000	228940	6.43
2009-11-30	3226	9.99	10.3	9.99	10.15	35000	353090	10.15
2009-11-30	3227	243	244	240	240	1751000	423187000	240
2009-11-30	3228	52	53.1	51.7	52	119000	6226800	52
2009-11-30	3229	13.6	13.6	13.15	13.3	198000	2641000	13.3
2009-11-30	3230	12.85	13.15	12.85	12.95	60000	777700	12.95
2009-11-30	3232	10	10.15	9.65	10.15	70000	700850	10.15
2009-11-30	3236	14.3	14.4	14.15	14.2	182000	2591300	14.2
2009-11-30	3252	6.75	6.82	6.7	6.79	9000	60720	6.79
2009-11-30	3259	33	33.7	32.8	33.4	256000	8471050	33.4
2009-11-30	3260	74	76.1	73.5	76.1	4760000	356520800	76.1
2009-11-30	3264	17.55	17.7	17.4	17.5	3666000	64180900	17.5
2009-11-30	3265	10.3	10.45	10.3	10.45	824000	8564400	10.45
2009-11-30	3266	19.35	19.55	19.3	19.3	134000	2597700	19.3
2009-11-30	3268	30.4	31.5	30.4	30.85	151000	4669150	30.85
2009-11-30	3276	6.85	6.94	6.7	6.89	43000	294520	6.89
2009-11-30	3284	16.6	17.1	16.6	16.95	660000	11174950	16.95
2009-11-30	3287	25.4	25.6	24.6	24.6	193000	4827250	24.6
2009-11-30	3288	25.6	26	24.8	25.8	189000	4851200	25.8
2009-11-30	3289	26.5	27.35	26.5	26.9	188000	5070700	26.9
2009-11-30	3290	8.56	8.64	8.5	8.53	889000	7589580	8.53
2009-11-30	3291	46	47.3	46	46.7	181000	8425200	46.7
2009-11-30	3293	249	249	245.5	246.5	266000	65624000	246.5
2009-11-30	3294	18.3	18.3	17.85	17.85	768000	13747000	17.85
2009-11-30	3297	26.3	26.7	26.3	26.3	231000	6102300	26.3
2009-11-30	3299	24.5	24.6	24.5	24.6	25000	613750	24.6
2009-11-30	3303	31.2	31.7	31	31.2	1370000	42962600	31.2
2009-11-30	3306	54	55.3	52.6	53.4	3092000	166894300	53.4
2009-11-30	3310	11.3	11.3	10.9	11.3	28000	312350	11.3
2009-11-30	3312	22.9	23.2	22.9	23	197000	4531200	23
2009-11-30	3313	13.15	13.9	13.15	13.9	3248000	45031250	13.9
2009-11-30	3317	52	54	51.2	54	1787000	95288300	54
2009-11-30	3322	21.45	21.65	21.25	21.45	480000	10281400	21.45
2009-11-30	3323	48.5	48.5	48	48.05	414000	19929550	48.05
2009-11-30	3324	17	17.7	16.65	16.85	821000	14089700	16.85
2009-11-30	3325	30.8	30.95	30.65	30.8	219000	6746900	30.8
2009-11-30	3332	31.3	31.5	30.8	30.9	77000	2382650	30.9
2009-11-30	3339	38.25	38.4	37.35	37.5	3255000	123217450	37.5
2009-11-30	3354	14.4	14.65	14.2	14.65	32000	461900	14.65
2009-11-30	3360	17.5	18.15	17.2	18.15	2897000	51196900	18.15
2009-11-30	3362	38.15	38.45	37.95	38.2	86000	3273100	38.2
2009-11-30	3372	11.9	12.1	11.9	12.1	1330000	15991150	12.1
2009-11-30	3373	28.35	28.65	28	28.3	94000	2663300	28.3
2009-11-30	3388	67.3	69.2	67.3	68.3	203000	13878300	68.3
2009-11-30	3389	24.1	24.6	24.1	24.5	292000	7119350	24.5
2009-11-30	3390	30.2	30.8	30.2	30.8	47000	1439050	30.8
2009-11-30	3402	23.3	23.55	23	23.1	144000	3338000	23.1
2009-11-30	3416	62.1	63.3	62.1	63.1	167000	10504400	63.1
2009-11-30	3431	16	16.35	16	16.3	557000	9001450	16.3
2009-11-30	3434	14.8	16.1	14.2	16.1	316000	4877650	16.1
2009-11-30	3438	90	92.8	89.2	91.3	2326000	212926800	91.3
2009-11-30	3444	29.45	30.75	29.1	30.4	243000	7252700	30.4
2009-11-30	3452	83.9	84	81.5	82	5869000	484458200	82
2009-11-30	3454	38.7	39.9	38.7	39.25	965000	38095950	39.25
2009-11-30	3455	18.4	19.8	18.3	19	292000	5603000	19
2009-11-30	3465	9.19	9.25	9.04	9.04	28000	255090	9.04
2009-11-30	3466	45.5	47.2	45.5	47.2	82000	3833150	47.2
2009-11-30	3483	87.4	87.4	85	85.4	454000	39116800	85.4
2009-11-30	3484	39.3	40.8	39.3	40.65	418000	16831600	40.65
2009-11-30	3489	17.5	17.95	17.5	17.7	44000	776100	17.7
2009-11-30	3490	28.8	29.35	28.8	29.2	174000	5066400	29.2
2009-11-30	3491	80.1	83.4	78.2	83	2751000	223917800	83
2009-11-30	3498	38.85	39.3	38.65	38.7	373000	14500650	38.7
2009-11-30	3499	20.1	20.1	19.4	19.6	444000	8715600	19.6
2009-11-30	3508	72.3	73.5	71	71.9	657000	47359700	71.9
2009-11-30	3511	61	63.6	61	62.1	67000	4163300	62.1
2009-11-30	3512	26.95	28.35	26.95	28.35	718000	20139550	28.35
2009-11-30	3516	17.7	18.15	17.7	17.7	367000	6570850	17.7
2009-11-30	3520	13.5	13.5	13.3	13.4	263000	3518800	13.4
2009-11-30	3521	21.5	21.7	21.5	21.55	25000	539150	21.55
2009-11-30	3522	17.7	18	17.7	17.9	137000	2448950	17.9
2009-11-30	3523	59.5	61.5	59.1	61.5	3417000	206973500	61.5
2009-11-30	3526	83.7	85.3	83.7	84.8	633000	53670100	84.8
2009-11-30	3527	137	140	136.5	137.5	706000	97689000	137.5
2009-11-30	3531	32.1	32.8	32	32	89000	2869450	32
2009-11-30	3540	42.7	42.75	42.4	42.45	207000	8809450	42.45
2009-11-30	3546	220	223	218	218.5	426000	93847500	218.5
2009-11-30	3548	50.5	51.5	48	48.9	2240000	111210850	48.9
2009-11-30	3551	40.95	42.65	40.95	42.5	280000	11725400	42.5
2009-11-30	3552	116	124	116	122	270000	33126000	122
2009-11-30	3553	74	75.7	74	74.1	642000	47984500	74.1
2009-11-30	3556	86	86	82	82.5	3705000	311704800	82.5
2009-11-30	3562	44.2	44.4	43.1	43.4	318000	13855250	43.4
2009-11-30	3570	26.65	27.2	26.65	27.2	97000	2609900	27.2
2009-11-30	3577	28.7	30.6	28.7	30.6	573000	17153600	30.6
2009-11-30	3587	22.9	23.3	22.9	23	41000	946100	23
2009-11-30	3611	63.5	64.5	63.5	64.5	131000	8374000	64.5
2009-11-30	3615	49.5	50.4	49.5	50.4	74000	3712000	50.4
2009-11-30	3625	36.8	37	36.4	36.75	217000	7970600	36.75
2009-11-30	3652	32.1	32.75	32.1	32.7	46000	1487200	32.7
2009-11-30	4102	41.1	41.8	41	41	319000	13147350	41
2009-11-30	4103	50	50	49.5	49.6	493000	24534800	49.6
2009-11-30	4105	104	107	104	105	2086000	219832000	105
2009-11-30	4107	44.9	45.55	44.55	45	817000	36762900	45
2009-11-30	4109	19.5	19.5	19.2	19.2	120000	2311750	19.2
2009-11-30	4111	17.7	18	17.7	18	236000	4196950	18
2009-11-30	4113	23.5	24.2	23.5	23.6	79000	1880450	23.6
2009-11-30	4114	32.95	32.95	32.2	32.25	442000	14382100	32.25
2009-11-30	4120	60	60.3	59.6	60	272000	16312200	60
2009-11-30	4121	14.4	14.7	14.4	14.55	294000	4275150	14.55
2009-11-30	4123	47.5	47.9	47.2	47.2	361000	17172950	47.2
2009-11-30	4126	78.5	79.4	76.1	76.4	546000	42337600	76.4
2009-11-30	4127	17.7	18.3	17.7	18.05	151000	2730700	18.05
2009-11-30	4128	37	37	35.6	36.1	9704000	353482850	36.1
2009-11-30	4129	38.8	38.8	38.2	38.2	150000	5765100	38.2
2009-11-30	4131	36.3	36.95	36.2	36.2	131000	4793900	36.2
2009-11-30	4205	26.05	26.25	25.85	26.15	37000	961250	26.15
2009-11-30	4207	9.45	9.68	9.45	9.5	125000	1194320	9.5
2009-11-30	4303	6.05	6.05	5.75	5.75	736000	4327440	5.75
2009-11-30	4304	9.86	9.92	9.86	9.92	8000	79060	9.92
2009-11-30	4305	25.95	27	25.55	25.9	103000	2671100	25.9
2009-11-30	4401	9.02	9.14	9.02	9.1	135000	1228660	9.1
2009-11-30	4402	4.82	4.98	4.79	4.79	33000	160400	4.79
2009-11-30	4406	0	0	0	0	0	0	0
2009-11-30	4408	5.15	5.15	4.91	4.91	541000	2721380	4.91
2009-11-30	4413	3.96	4.44	3.95	4.39	7000	28590	4.39
2009-11-30	4415	63.1	63.1	62	62.3	98000	6103400	62.3
2009-11-30	4416	62.5	68	62.5	68	6000	385500	68
2009-11-30	4417	23.8	23.8	22.5	23.5	948000	21989950	23.5
2009-11-30	4419	15	15	14.75	14.95	33000	489500	14.95
2009-11-30	4420	15.85	15.85	15.85	15.85	2000	31700	15.85
2009-11-30	4426	11.9	12.2	11.9	12.2	94000	1130100	12.2
2009-11-30	4502	2.5	2.5	2.5	2.5	1000	2500	2.5
2009-11-30	4503	5.7	5.71	5.6	5.6	11000	61840	5.6
2009-11-30	4506	10.75	11.4	10.75	11.4	68000	763900	11.4
2009-11-30	4510	7.73	7.93	7.73	7.9	65000	508030	7.9
2009-11-30	4513	10.1	10.15	10.1	10.15	4000	40450	10.15
2009-11-30	4523	27.5	28.65	27.5	27.5	1303000	36479550	27.5
2009-11-30	4527	12.95	13.4	12.95	13.4	38000	503500	13.4
2009-11-30	4528	14.5	15.1	14.3	15.1	862000	12871350	15.1
2009-11-30	4529	13.1	13.4	13	13.35	328000	4348750	13.35
2009-11-30	4530	9.71	9.76	9.57	9.6	106000	1025110	9.6
2009-11-30	4533	10.6	10.65	10.55	10.65	139000	1476350	10.65
2009-11-30	4534	13	13.35	12.95	13.35	155000	2058800	13.35
2009-11-30	4535	42.6	43.55	42.6	43.2	36000	1551300	43.2
2009-11-30	4609	18.85	20.2	18.85	19.5	211000	4143950	19.5
2009-11-30	4702	4.11	4.39	4.11	4.39	905000	3922550	4.39
2009-11-30	4703	7.99	8.51	7.99	8.24	189000	1549260	8.24
2009-11-30	4706	10.8	11.15	10.8	11.15	61000	672400	11.15
2009-11-30	4707	11.1	11.7	11.1	11.6	147000	1684150	11.6
2009-11-30	4711	18.7	18.8	18.6	18.7	53000	990350	18.7
2009-11-30	4712	7.8	7.93	7.74	7.8	83000	650740	7.8
2009-11-30	4714	14.6	14.85	14.6	14.75	340000	5003800	14.75
2009-11-30	4716	22.5	23.25	22.05	22.5	864000	19597550	22.5
2009-11-30	4720	15.9	16.35	15.9	16.1	471000	7568100	16.1
2009-11-30	4721	31	32	31	31.85	399000	12582600	31.85
2009-11-30	4722	11.7	12.15	11.7	11.9	115000	1370250	11.9
2009-11-30	4729	27	27.85	27	27.3	535000	14693100	27.3
2009-11-30	4733	69	69.3	67.5	68	440000	30003400	68
2009-11-30	4801	0	0	0	0	0	0	0
2009-11-30	4903	10.2	10.2	10.05	10.05	367000	3711200	10.05
2009-11-30	4905	18	18.55	18	18.2	82000	1491000	18.2
2009-11-30	4907	5.42	6.04	5.42	6.04	26000	142060	6.04
2009-11-30	4908	42.95	44.8	42.6	43.6	894000	39091300	43.6
2009-11-30	4909	43.95	44.2	42.9	44.2	1334000	58191500	44.2
2009-11-30	5007	21	21.2	20.95	21.05	64000	1350400	21.05
2009-11-30	5009	16.2	16.85	16.2	16.85	3573000	58767350	16.85
2009-11-30	5011	0	0	0	0	0	0	0
2009-11-30	5013	11.1	11.15	11	11.05	114000	1260400	11.05
2009-11-30	5014	13	13.25	13	13.2	599000	7855650	13.2
2009-11-30	5015	15.95	16	15.75	15.8	60000	953800	15.8
2009-11-30	5016	18.75	18.95	18.75	18.95	15000	282500	18.95
2009-11-30	5102	11.2	11.9	11	11.9	119000	1370500	11.9
2009-11-30	5201	15.4	15.9	15.3	15.3	33000	512850	15.3
2009-11-30	5202	6.95	7.3	6.95	7.16	149000	1063640	7.16
2009-11-30	5204	5.48	5.84	5.48	5.84	2000	11320	5.84
2009-11-30	5205	58	58.4	56.9	58	261000	15049900	58
2009-11-30	5206	1.68	1.71	1.68	1.71	47000	80190	1.71
2009-11-30	5209	29	29.05	29	29.05	12000	348200	29.05
2009-11-30	5210	9.38	9.98	9.35	9.84	5275000	52179270	9.84
2009-11-30	5211	31	31.9	31	31.9	138000	4331750	31.9
2009-11-30	5212	19.8	20.35	19.7	20.3	86000	1726550	20.3
2009-11-30	5213	29.2	32	29.2	31	548000	16906100	31
2009-11-30	5301	7.69	7.7	6.81	6.81	664000	4912240	6.81
2009-11-30	5302	16.85	17.95	16.85	17.4	319000	5596700	17.4
2009-11-30	5304	2.2	2.32	2.19	2.31	17000	37690	2.31
2009-11-30	5306	4.96	4.98	4.83	4.9	105000	515110	4.9
2009-11-30	5309	12.3	12.8	12.3	12.45	1375000	17326300	12.45
2009-11-30	5310	65.5	66.7	64.5	66.4	114000	7459200	66.4
2009-11-30	5312	61.9	61.9	60.1	60.5	358000	21645800	60.5
2009-11-30	5314	13	13.35	12.8	13.25	810000	10677800	13.25
2009-11-30	5315	5.3	5.43	5.25	5.25	176000	936860	5.25
2009-11-30	5317	7.15	7.15	7.06	7.08	237000	1679940	7.08
2009-11-30	5318	0.71	0.71	0.67	0.67	650000	456110	0.67
2009-11-30	5321	7.94	8	7.37	7.37	1707000	13068710	7.37
2009-11-30	5324	31.15	31.15	28.1	28.2	77000	2299400	28.2
2009-11-30	5326	9	9.35	8.79	9.35	4688000	43352430	9.35
2009-11-30	5328	8.6	8.7	8.59	8.64	185000	1599170	8.64
2009-11-30	5340	6.29	6.44	6.29	6.35	252000	1598490	6.35
2009-11-30	5344	17.05	17.3	17.05	17.05	42000	721200	17.05
2009-11-30	5345	6.45	6.8	6.45	6.7	220000	1465350	6.7
2009-11-30	5346	3.47	3.65	3.36	3.36	24638000	86195290	3.36
2009-11-30	5347	13.55	13.75	13.35	13.35	5089000	69052750	13.35
2009-11-30	5348	13.85	13.85	13.05	13.55	19000	257750	13.55
2009-11-30	5349	13.7	14.4	13.7	14.4	2882000	40504000	14.4
2009-11-30	5351	20.5	21.6	20.5	21.6	9524000	201918900	21.6
2009-11-30	5353	10.95	11.05	10.8	10.9	349000	3800950	10.9
2009-11-30	5355	14.95	15	14.55	14.9	207000	3067500	14.9
2009-11-30	5356	11.1	11.2	11	11.05	330000	3667700	11.05
2009-11-30	5364	15.3	15.7	15.05	15.05	1581000	24439200	15.05
2009-11-30	5371	40.3	41	40.3	41	4492000	182652700	41
2009-11-30	5381	6.24	6.41	6.24	6.31	2172000	13759290	6.31
2009-11-30	5383	16.35	16.65	16.3	16.3	806000	13239750	16.3
2009-11-30	5384	10.1	10.3	10	10.15	968000	9837300	10.15
2009-11-30	5386	8.5	8.5	8.5	8.5	1000	8500	8.5
2009-11-30	5387	1.9	1.92	1.9	1.92	7457000	14248760	1.92
2009-11-30	5392	157	159.5	155.5	156	547000	86172000	156
2009-11-30	5395	0	0	0	0	0	0	0
2009-11-30	5398	11.45	11.45	11.1	11.45	95000	1073600	11.45
2009-11-30	5403	19.8	20.4	19.8	20.4	975000	19749900	20.4
2009-11-30	5410	9.35	10	9.35	10	426000	4218650	10
2009-11-30	5425	27.5	28.2	27.3	27.7	6253000	174192650	27.7
2009-11-30	5426	18.4	18.6	18.4	18.6	553000	10240150	18.6
2009-11-30	5432	0	0	0	0	0	0	0
2009-11-30	5438	26.4	26.7	26.15	26.3	262000	6914350	26.3
2009-11-30	5439	14.9	15.25	14.9	15.25	303000	4559400	15.25
2009-11-30	5443	18.2	19.05	18.2	19.05	4585000	86413250	19.05
2009-11-30	5450	17	17.05	16.95	16.95	164000	2787800	16.95
2009-11-30	5452	10.35	10.9	10.35	10.9	5151000	55649850	10.9
2009-11-30	5455	13.5	14.4	13.5	14.4	461000	6555950	14.4
2009-11-30	5457	11.45	12.5	11.45	12.4	1628000	19967350	12.4
2009-11-30	5460	14.7	15	14.7	14.8	1548000	22968800	14.8
2009-11-30	5464	39.2	41.5	39.2	41.5	1145000	45952350	41.5
2009-11-30	5465	6.09	6.18	6	6	195000	1172720	6
2009-11-30	5466	9.7	9.97	9.7	9.94	333000	3303640	9.94
2009-11-30	5467	5.5	5.68	5.5	5.68	4000	22180	5.68
2009-11-30	5468	9.62	10.1	9.6	9.66	64000	621060	9.66
2009-11-30	5474	20	20	19.5	19.6	94000	1847050	19.6
2009-11-30	5475	8.5	8.7	8.48	8.55	734000	6293320	8.55
2009-11-30	5478	173	176	172	172	2258000	392292500	172
2009-11-30	5480	26.5	27.1	26.5	26.8	620000	16683000	26.8
2009-11-30	5481	15	15.3	14.9	15	983000	14832800	15
2009-11-30	5483	79.5	79.5	76.7	76.7	17360000	1348281000	76.7
2009-11-30	5487	18.35	20.35	18.35	20.35	377000	7563400	20.35
2009-11-30	5488	14	14	13.75	13.8	93000	1289600	13.8
2009-11-30	5489	32.1	33	32.1	33	92000	2973300	33
2009-11-30	5490	17.5	17.75	17.4	17.55	233000	4077350	17.55
2009-11-30	5491	18.5	18.85	18.4	18.6	1394000	25948400	18.6
2009-11-30	5493	18.15	18.15	18	18	109000	1969700	18
2009-11-30	5498	7.56	7.6	7.4	7.4	1028000	7723990	7.4
2009-11-30	5505	17.7	17.95	17.4	17.95	128000	2273000	17.95
2009-11-30	5506	4.22	4.22	3.91	3.92	56000	223740	3.92
2009-11-30	5508	36.9	37	35.8	35.8	136000	4909200	35.8
2009-11-30	5511	14.65	15.15	14.65	15.15	148000	2192250	15.15
2009-11-30	5512	15.95	16.35	15.6	16.35	13944000	226986600	16.35
2009-11-30	5514	15.5	15.7	15.45	15.6	33000	512300	15.6
2009-11-30	5516	12.2	12.3	12.1	12.1	25000	305800	12.1
2009-11-30	5519	23.5	23.6	23	23.35	34000	789600	23.35
2009-11-30	5520	26.8	28	26.8	27.8	622000	17111950	27.8
2009-11-30	5521	11	11.15	10.95	10.95	1351000	14898250	10.95
2009-11-30	5523	10.8	11.05	10.75	11.05	364000	3950400	11.05
2009-11-30	5529	10.2	10.4	10	10	92000	930650	10
2009-11-30	5530	18.85	19.2	18.55	18.6	320000	6041750	18.6
2009-11-30	5601	14.45	15.6	14.45	15.6	175000	2700400	15.6
2009-11-30	5603	9.03	9.18	9.03	9.1	142000	1294970	9.1
2009-11-30	5604	20.55	20.7	20.55	20.6	37000	762450	20.6
2009-11-30	5609	29.2	29.55	28.5	28.9	6285000	182125850	28.9
2009-11-30	5701	11.85	11.95	11.75	11.8	2324000	27569600	11.8
2009-11-30	5703	24.7	24.7	24.25	24.25	16000	390950	24.25
2009-11-30	5704	19.1	19.1	19.1	19.1	2000	38200	19.1
2009-11-30	5706	60.5	60.5	59.1	59.3	230000	13720300	59.3
2009-11-30	5820	4.79	4.85	4.79	4.79	4457000	21437340	4.79
2009-11-30	5902	11.5	11.7	11.5	11.5	48000	556850	11.5
2009-11-30	5903	63	63	61.6	63	15000	941200	63
2009-11-30	5904	27.3	27.3	26.9	27.15	133000	3598000	27.15
2009-11-30	5905	14.3	14.3	14.15	14.15	658000	9348700	14.15
2009-11-30	6008	15.65	16	15.65	15.7	6780000	106838550	15.7
2009-11-30	6015	8.4	8.48	8.35	8.4	1059000	8904280	8.4
2009-11-30	6016	10.55	10.75	10.55	10.7	2159000	23039800	10.7
2009-11-30	6020	16.1	16.3	16.05	16.3	26000	419500	16.3
2009-11-30	6021	15.45	15.45	15.3	15.4	232000	3564300	15.4
2009-11-30	6022	15.3	15.35	15.15	15.3	916000	13944400	15.3
2009-11-30	6023	37.85	38.1	37.6	37.65	152000	5752900	37.65
2009-11-30	6024	33.2	33.35	33.1	33.3	126000	4184600	33.3
2009-11-30	6101	1.98	2.05	1.97	1.97	91000	182290	1.97
2009-11-30	6103	6.58	6.58	5.82	6.4	21000	124280	6.4
2009-11-30	6104	38	38.25	37.15	37.45	1446000	54531000	37.45
2009-11-30	6105	30.8	31.8	30.8	31.75	1412000	44211900	31.75
2009-11-30	6107	10.3	10.4	10.3	10.4	338000	3510800	10.4
2009-11-30	6109	15.3	16	15.3	15.95	259000	4039800	15.95
2009-11-30	6111	33.35	34.9	33.35	34.9	13000	451150	34.9
2009-11-30	6113	12.4	12.55	12.35	12.35	305000	3793300	12.35
2009-11-30	6114	5.18	5.18	4.7	4.7	31000	160100	4.7
2009-11-30	6118	15.2	15.45	15.1	15.1	469000	7173250	15.1
2009-11-30	6121	171.5	172.5	171	171.5	1359000	233276000	171.5
2009-11-30	6122	18.1	18.4	18	18.3	183000	3328100	18.3
2009-11-30	6123	22.45	23.5	22	22	2300000	53045400	22
2009-11-30	6124	29.5	31	29.5	31	260000	7908950	31
2009-11-30	6125	26.75	26.9	26.65	26.75	672000	17986150	26.75
2009-11-30	6126	38.2	39.1	38.2	38.6	1460000	56533750	38.6
2009-11-30	6127	14.05	14.25	13.8	14.15	898000	12667500	14.15
2009-11-30	6129	22.95	23.05	22.6	22.8	6053000	138481850	22.8
2009-11-30	6134	70	74	69.7	74	1309000	93893600	74
2009-11-30	6135	7.7	7.7	7.5	7.7	139000	1051470	7.7
2009-11-30	6138	48.35	48.6	47.05	47.9	8588000	411226200	47.9
2009-11-30	6140	10.4	10.55	10.3	10.45	133000	1385700	10.45
2009-11-30	6143	114.5	117.5	112	117.5	5716000	657443000	117.5
2009-11-30	6144	7	7.14	7	7.14	2000	14140	7.14
2009-11-30	6146	64.4	64.5	63.5	63.6	420000	26879700	63.6
2009-11-30	6147	26.3	27.2	26	27	7391000	197769250	27
2009-11-30	6148	5.75	6.09	5.75	6	728000	4357920	6
2009-11-30	6150	31	31.35	30.7	31.1	1637000	50864800	31.1
2009-11-30	6151	25	25	24.25	24.3	727000	17924050	24.3
2009-11-30	6152	35.1	35.7	35.1	35.4	617000	21878050	35.4
2009-11-30	6154	23.05	23.2	23.05	23.2	96000	2219950	23.2
2009-11-30	6156	5.24	5.29	5.1	5.22	43000	224370	5.22
2009-11-30	6158	60.4	61.7	60.3	60.7	4961000	302695100	60.7
2009-11-30	6160	40.2	41	40.2	40.35	143000	5793250	40.35
2009-11-30	6161	14.9	15.2	14.9	14.95	297000	4468050	14.95
2009-11-30	6163	23	23.7	23	23.5	1828000	42792050	23.5
2009-11-30	6167	4.01	4.07	3.99	4.02	394000	1579030	4.02
2009-11-30	6169	121	123	121	121.5	198000	24159500	121.5
2009-11-30	6170	37.05	38.8	37	38.5	3977000	151618450	38.5
2009-11-30	6171	10.85	10.85	10.85	10.85	1000	10850	10.85
2009-11-30	6173	18.4	18.5	17.95	18.1	1783000	32552200	18.1
2009-11-30	6174	8.5	8.95	8.49	8.7	139000	1203130	8.7
2009-11-30	6175	6.61	6.67	6.54	6.55	210000	1380000	6.55
2009-11-30	6177	20.1	20.2	19.95	20.1	30000	602500	20.1
2009-11-30	6179	12.7	12.7	12.3	12.35	242000	3016850	12.35
2009-11-30	6180	46.4	46.8	46.2	46.45	840000	39000450	46.45
2009-11-30	6182	58.8	59.5	57.2	58	14906000	872375700	58
2009-11-30	6183	19.5	19.65	19.4	19.4	215000	4202650	19.4
