Ticker	Name	Buy	Sell	OverBS	Date
00792B	群益A級公司債	0	2500000	-2500000	2019-09-25
00793B	群益AAA-A醫療債	0	2500000	-2500000	2019-09-25
8358	金居	291000	2169000	-1878000	2019-09-25
5371	中光電	91000	1128000	-1037000	2019-09-25
3083	網龍	219000	1238000	-1019000	2019-09-25
3218	大學光	7000	554000	-547000	2019-09-25
5347	世界	2341000	2814000	-473000	2019-09-25
5820	日盛金	66000	508000	-442000	2019-09-25
8069	元太	69000	483000	-414000	2019-09-25
5498	凱崴	0	412000	-412000	2019-09-25
6188	廣明	13000	399000	-386000	2019-09-25
5009	榮剛	70000	341000	-271000	2019-09-25
3710	連展投控	262000	522000	-260000	2019-09-25
3152	璟德	3000	262000	-259000	2019-09-25
5349	先豐	5000	241000	-236000	2019-09-25
5457	宣德	19000	246000	-227000	2019-09-25
6170	統振	3000	222000	-219000	2019-09-25
6125	廣運	0	211000	-211000	2019-09-25
8064	東捷	0	211000	-211000	2019-09-25
3264	欣銓	15000	220000	-205000	2019-09-25
5227	立凱-KY	7000	209000	-202000	2019-09-25
6147	頎邦	1015000	1213000	-198000	2019-09-25
6244	茂迪	46000	239000	-193000	2019-09-25
6245	立端	49000	241000	-192000	2019-09-25
6180	橘子	18000	199000	-181000	2019-09-25
4979	華星光	22000	185000	-163000	2019-09-25
4953	緯軟	20000	175000	-155000	2019-09-25
6233	旺玖	111000	266000	-155000	2019-09-25
3289	宜特	12000	147000	-135000	2019-09-25
5299	杰力	8000	131000	-123000	2019-09-25
1815	富喬	2000	110000	-108000	2019-09-25
3324	雙鴻	120000	227000	-107000	2019-09-25
6238	勝麗	9000	115000	-106000	2019-09-25
4401	東隆興	1000	105000	-104000	2019-09-25
6173	信昌電	6000	110000	-104000	2019-09-25
5213	亞昕	0	102000	-102000	2019-09-25
3081	聯亞	5000	105000	-100000	2019-09-25
5425	台半	16000	116000	-100000	2019-09-25
3202	樺晟	0	94000	-94000	2019-09-25
3552	同致	29000	123000	-94000	2019-09-25
8088	品安	15000	107000	-92000	2019-09-25
6510	精測	40000	128000	-88000	2019-09-25
8049	晶采	0	87000	-87000	2019-09-25
4105	東洋	13000	97000	-84000	2019-09-25
3234	光環	72000	155000	-83000	2019-09-25
1569	濱川	0	82000	-82000	2019-09-25
3217	優群	36000	114000	-78000	2019-09-25
4909	新復興	0	76000	-76000	2019-09-25
8299	群聯	222000	295000	-73000	2019-09-25
4162	智擎	16000	87000	-71000	2019-09-25
