Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-17259000	437230000	17220	2007-09-03
8112	至上	-1499000	9802000	5740	2007-09-03
5347	世界	-989000	438070000	25820	2007-09-03
6188	廣明	-451000	6347000	2400	2007-09-03
8076	伍豐	-384000	17534000	17490	2007-09-03
5701	劍湖山	-381000	6348000	2370	2007-09-03
6104	創惟	-359000	4816000	6290	2007-09-03
3372	典範	-339000	44231000	19210	2007-09-03
3260	威剛	-310000	17530000	11050	2007-09-03
6129	普誠	-287000	5730000	3330	2007-09-03
4128	中天	-274000	2975000	3960	2007-09-03
6125	廣運	-271000	10836000	7810	2007-09-03
6244	茂迪	-239000	41253000	25380	2007-09-03
6127	九豪	-129000	1265000	1550	2007-09-03
5302	太欣	-123000	2444000	1520	2007-09-03
5346	力晶	8522000	1885283000	27160	2007-09-03
5387	茂德	5914000	994558000	15210	2007-09-03
5009	榮剛	1899000	65872000	22260	2007-09-03
3264	欣銓	1350000	91368000	22900	2007-09-03
6160	欣技	618000	13280000	18700	2007-09-03
5371	中光電	330000	140995000	21120	2007-09-03
5388	中磊	212000	4376000	3160	2007-09-03
8069	元太	194000	16106000	2930	2007-09-03
3402	漢科	146000	778000	1870	2007-09-03
6138	茂達	140000	3254000	3190	2007-09-03
6159	詮鼎	130000	548000	220	2007-09-03
3211	順達	121000	6375000	6460	2007-09-03
6158	禾昌	120000	523000	520	2007-09-03
6016	康和證	117000	21580000	4100	2007-09-03
2035	唐榮	101000	5297000	1510	2007-09-03
