Ticker	Name	Buy	Sell	OverBS	Date
5530	龍巖	0	150	-150	2014-12-29
4911	德英	0	140	-140	2014-12-29
3491	昇達科	50	180	-130	2014-12-29
6274	台燿	0	125	-125	2014-12-29
6279	胡連	0	97	-97	2014-12-29
2066	世德	0	70	-70	2014-12-29
6223	旺矽	0	65	-65	2014-12-29
4966	F-譜瑞	6	67	-61	2014-12-29
5306	桂盟	0	55	-55	2014-12-29
5904	寶雅	0	51	-51	2014-12-29
2636	台驊	0	50	-50	2014-12-29
3693	營邦	0	50	-50	2014-12-29
3428	光燿科	0	46	-46	2014-12-29
3265	台星科	0	40	-40	2014-12-29
4107	邦特	0	33	-33	2014-12-29
6203	海韻電	0	33	-33	2014-12-29
8044	網家	0	32	-32	2014-12-29
3529	力旺	0	29	-29	2014-12-29
8406	F-金可	0	24	-24	2014-12-29
3689	湧德	0	21	-21	2014-12-29
2924	F-東凌	0	20	-20	2014-12-29
3551	世禾	0	20	-20	2014-12-29
4162	智擎	40	55	-15	2014-12-29
8083	瑞穎	0	5	-5	2014-12-29
5347	世界	1081	0	1081	2014-12-29
6220	岳豐	650	0	650	2014-12-29
5349	先豐	600	0	600	2014-12-29
4979	華星光	482	0	482	2014-12-29
5483	中美晶	300	40	260	2014-12-29
5263	智崴	226	0	226	2014-12-29
8936	國統	235	40	195	2014-12-29
3293	鈊象	180	0	180	2014-12-29
6245	立端	172	0	172	2014-12-29
3088	艾訊	134	0	134	2014-12-29
3264	欣銓	90	0	90	2014-12-29
8042	金山電	82	0	82	2014-12-29
8155	博智	70	0	70	2014-12-29
2640	大車隊	65	0	65	2014-12-29
3299	帛漢	50	0	50	2014-12-29
4927	F-泰鼎	50	0	50	2014-12-29
3221	台嘉碩	43	0	43	2014-12-29
3558	神準	40	0	40	2014-12-29
5478	智冠	40	0	40	2014-12-29
6146	耕興	24	0	24	2014-12-29
4153	鈺緯	15	0	15	2014-12-29
8109	博大	10	0	10	2014-12-29
6121	新普	8	0	8	2014-12-29
5274	信驊	7	0	7	2014-12-29
4180	安成藥	5	0	5	2014-12-29
3658	漢微科	4	0	4	2014-12-29
