Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-06	00679B	38.16	38.22	38.16	38.18	25000	954550	38.18
2017-03-06	1258	39.9	40.35	39.9	39.9	165000	6631700	39.9
2017-03-06	1259	80.1	80.1	79	79.1	28000	2216200	79.1
2017-03-06	1264	219	219	217	219	29000	6329500	219
2017-03-06	1333	3.53	3.6	3.53	3.56	18000	64120	3.56
2017-03-06	1336	9.65	9.65	9.54	9.65	41000	393440	9.65
2017-03-06	1565	536	582	536	571	1116000	632903000	571
2017-03-06	1566	17.2	17.2	17	17	74000	1261350	17
2017-03-06	1569	28.15	28.15	27.3	27.9	2214000	61316700	27.9
2017-03-06	1570	13.9	13.9	13.8	13.8	41000	567100	13.8
2017-03-06	1580	135.5	136	134.5	134.5	34000	4602500	134.5
2017-03-06	1584	15.5	15.7	15.35	15.6	4249000	65755200	15.6
2017-03-06	1586	27.15	27.15	26.55	26.55	308000	8220500	26.55
2017-03-06	1591	22.9	23.2	22.8	22.8	31000	712000	22.8
2017-03-06	1593	39.1	39.1	39.1	39.1	14000	547400	39.1
2017-03-06	1595	46.7	48.5	46.6	47.45	86000	4100400	47.45
2017-03-06	1597	33.4	33.9	33.4	33.85	147000	4941300	33.85
2017-03-06	1599	50.9	52.7	50.9	52.2	431000	22253400	52.2
2017-03-06	1742	11.6	11.6	11.4	11.5	167000	1912100	11.5
2017-03-06	1752	42.15	42.5	42	42.3	311000	13109850	42.3
2017-03-06	1777	100	102	100	102	89000	8963000	102
2017-03-06	1781	19.85	19.9	19.55	19.75	74000	1458500	19.75
2017-03-06	1784	30.8	30.8	30.5	30.5	30000	917750	30.5
2017-03-06	1785	14.45	14.55	14.35	14.4	558000	8043700	14.4
2017-03-06	1787	22.55	22.8	22.55	22.6	83000	1882300	22.6
2017-03-06	1788	99	99	98.1	99	23000	2270500	99
2017-03-06	1795	62.6	65.7	62.6	65.3	2223000	143815600	65.3
2017-03-06	1799	22.35	22.4	22.05	22.1	198000	4395250	22.1
2017-03-06	1813	24.15	24.7	24.15	24.3	44000	1073450	24.3
2017-03-06	1815	16.95	17.25	16.85	17.15	6851000	116895600	17.15
2017-03-06	2035	48.85	49.8	48.4	49	9000	440500	49
2017-03-06	2061	9.57	9.6	9.48	9.6	90000	858270	9.6
2017-03-06	2063	28.5	28.5	28.5	28.5	3000	85500	28.5
2017-03-06	2064	17.9	18	17.6	17.8	13000	230700	17.8
2017-03-06	2066	107.5	107.5	106	107.5	12000	1283000	107.5
2017-03-06	2067					0	0	
2017-03-06	2221	21.9	22.8	21.9	22.4	156000	3493000	22.4
2017-03-06	2230	14.25	14.25	14.2	14.2	3000	42650	14.2
2017-03-06	2233	120.5	120.5	116	120	668000	79297500	120
2017-03-06	2235	125	125	124	124	8000	993500	124
2017-03-06	2596	21.75	21.75	21.55	21.55	218000	4717450	21.55
2017-03-06	2640	48.95	49.4	48.7	49	35000	1714150	49
2017-03-06	2641	8.32	8.38	8.28	8.31	911000	7576370	8.31
2017-03-06	2643	51.3	51.3	50.8	50.9	72000	3668800	50.9
2017-03-06	2718					0	0	
2017-03-06	2719	12	12	11.95	12	7000	83850	12
2017-03-06	2724	6.83	6.9	6.75	6.75	55000	375160	6.75
