Ticker	Name	Buy	Sell	OverBS	Date
715138	日盛PE	5	3054	-3049	2015-02-13
716268	日盛SN	0	1595	-1595	2015-02-13
716479	日盛TC	275	1605	-1330	2015-02-13
717237	日盛VN	0	1200	-1200	2015-02-13
716764	日盛UM	10	1050	-1040	2015-02-13
717068	TV兆豐	3	805	-802	2015-02-13
715708	Q8元大	135	813	-678	2015-02-13
71750P	元大QB	100	750	-650	2015-02-13
717152	統一S3	0	649	-649	2015-02-13
717134	元大WG	0	625	-625	2015-02-13
715986	VL元大	31	536	-505	2015-02-13
715622	元大SV	0	500	-500	2015-02-13
717384	WX永豐	67	560	-493	2015-02-13
717090	元大WB	181	666	-485	2015-02-13
717260	大展R2	0	470	-470	2015-02-13
3105	穩懋	242	706	-464	2015-02-13
716608	統一ZN	70	510	-440	2015-02-13
71714P	日盛SB	200	636	-436	2015-02-13
716220	富邦UY	50	481	-431	2015-02-13
717179	元富QD	578	948	-370	2015-02-13
716989	元富PM	0	362	-362	2015-02-13
715983	群益SZ	45	398	-353	2015-02-13
717083	SW凱基	8	358	-350	2015-02-13
716009	日盛RW	35	370	-335	2015-02-13
717073	群益R8	46	370	-324	2015-02-13
715881	群益SA	95	398	-303	2015-02-13
716763	日盛UL	2	300	-298	2015-02-13
717387	PJ群益	10	305	-295	2015-02-13
715317	統一XB	156	429	-273	2015-02-13
716744	RZ永豐	53	325	-272	2015-02-13
713693	VZ日盛	30	297	-267	2015-02-13
716177	國票ZS	10	277	-267	2015-02-13
716886	群益WU	49	313	-264	2015-02-13
716317	元大PM	109	372	-263	2015-02-13
716379	QJ永豐	99	356	-257	2015-02-13
717263	元富QL	44	300	-256	2015-02-13
716812	TC永豐	23	276	-253	2015-02-13
5351	鈺創	145	390	-245	2015-02-13
715362	兆豐Y5	765	1008	-243	2015-02-13
716963	UF永豐	395	630	-235	2015-02-13
715278	SE元大	0	230	-230	2015-02-13
716663	統一ZX	0	230	-230	2015-02-13
716876	國泰QP	33	259	-226	2015-02-13
