Ticker	Name	Buy	Sell	OverBS	Date
701116	國泰VP	0	1553	-1553	2010-11-16
700406	寶來VJ	545	1889	-1344	2010-11-16
700858	大華T1	0	1333	-1333	2010-11-16
701020	永豐UJ	63	1223	-1160	2010-11-16
700472	群益Q6	0	1151	-1151	2010-11-16
700532	群益R6	379	1523	-1144	2010-11-16
700845	寶來WX	160	1300	-1140	2010-11-16
700899	國票U7	0	1134	-1134	2010-11-16
700885	寶來P3	1045	2120	-1075	2010-11-16
701070	永豐US	50	1058	-1008	2010-11-16
700351	工銀RY	0	922	-922	2010-11-16
700203	凱基RH	0	789	-789	2010-11-16
701045	元大VR	99	814	-715	2010-11-16
700476	永豐PE	0	684	-684	2010-11-16
700709	寶來WH	0	669	-669	2010-11-16
700223	群益WW	10	670	-660	2010-11-16
700668	大華R8	5	645	-640	2010-11-16
700536	元富Q4	0	577	-577	2010-11-16
700431	群益Q3	557	1119	-562	2010-11-16
700627	永豐PZ	280	827	-547	2010-11-16
700606	寶來WC	10	546	-536	2010-11-16
700871	永豐SX	0	509	-509	2010-11-16
5820	日盛金	0	493	-493	2010-11-16
700940	日盛UP	25	490	-465	2010-11-16
4128	中天	145	568	-423	2010-11-16
700997	統一VA	0	402	-402	2010-11-16
5351	鈺創	357	756	-399	2010-11-16
700702	永豐QY	132	529	-397	2010-11-16
700335	元大RG	250	643	-393	2010-11-16
700669	大華R9	832	1212	-380	2010-11-16
701035	永豐UN	148	519	-371	2010-11-16
700254	寶來VB	0	353	-353	2010-11-16
700275	元大RB	0	340	-340	2010-11-16
700917	群益W8	143	456	-313	2010-11-16
701106	大華V7	0	307	-307	2010-11-16
700834	群益V5	0	300	-300	2010-11-16
700861	大華T4	50	347	-297	2010-11-16
700178	元富WV	0	291	-291	2010-11-16
700451	永豐W5	15	299	-284	2010-11-16
700773	富邦RJ	1258	1536	-278	2010-11-16
700646	元大TT	0	269	-269	2010-11-16
700829	工銀SV	150	416	-266	2010-11-16
700545	統一UA	4	242	-238	2010-11-16
700582	群益S5	10	241	-231	2010-11-16
700931	康和R1	447	677	-230	2010-11-16
700757	永豐RN	0	229	-229	2010-11-16
700869	永豐SV	5	234	-229	2010-11-16
700598	國泰UN	0	227	-227	2010-11-16
700831	元大US	15	229	-214	2010-11-16
700281	康和WK	0	213	-213	2010-11-16
700843	寶來WV	264	475	-211	2010-11-16
700979	大華U3	0	210	-210	2010-11-16
700664	日盛TT	472	680	-208	2010-11-16
701095	元富T7	21	228	-207	2010-11-16
700183	康和WD	0	198	-198	2010-11-16
701081	永豐UV	0	198	-198	2010-11-16
70008F	寶來WM	119	316	-197	2010-11-16
700636	國泰UR	294	489	-195	2010-11-16
5512	力麒	63	256	-193	2010-11-16
701061	統一VG	0	189	-189	2010-11-16
700760	元富S5	22	209	-187	2010-11-16
700309	永豐U7	25	198	-173	2010-11-16
70043P	康和P3	27	198	-171	2010-11-16
701168	永豐VT	0	170	-170	2010-11-16
701146	凱基TC	203	369	-166	2010-11-16
700209	康和WF	0	164	-164	2010-11-16
700934	康和R4	0	150	-150	2010-11-16
701060	統一VF	0	150	-150	2010-11-16
700303	國泰UF	600	749	-149	2010-11-16
700605	寶來WB	327	476	-149	2010-11-16
700690	大華S1	18	164	-146	2010-11-16
700260	國泰UC	211	355	-144	2010-11-16
701144	國泰VR	30	172	-142	2010-11-16
700708	寶來WG	305	446	-141	2010-11-16
700449	永豐W3	73	213	-140	2010-11-16
700995	國票V4	0	140	-140	2010-11-16
700548	富邦QU	432	568	-136	2010-11-16
700659	國票T5	220	356	-136	2010-11-16
700695	永豐QU	331	466	-135	2010-11-16
700738	元大UJ	0	134	-134	2010-11-16
70058P	日盛VA	585	712	-127	2010-11-16
701133	兆豐VN	30	157	-127	2010-11-16
700850	群益V8	7	133	-126	2010-11-16
701088	兆豐VL	0	126	-126	2010-11-16
700925	日盛UJ	68	192	-124	2010-11-16
700242	元大QU	20	143	-123	2010-11-16
700426	大華Q3	83	204	-121	2010-11-16
700604	寶來WA	0	121	-121	2010-11-16
700619	大華R5	0	119	-119	2010-11-16
701135	群益PN	31	150	-119	2010-11-16
70016P	凱基RU	0	116	-116	2010-11-16
700380	群益P8	5	121	-116	2010-11-16
700413	元大SB	350	463	-113	2010-11-16
700799	凱基SJ	0	113	-113	2010-11-16
700689	群益T2	15	126	-111	2010-11-16
701145	國泰VS	0	109	-109	2010-11-16
700700	永豐QW	25	132	-107	2010-11-16
700966	元大VG	45	152	-107	2010-11-16
700145	第一R4	0	106	-106	2010-11-16
700432	群益Q4	205	311	-106	2010-11-16
700596	日盛TQ	1808	21	1787	2010-11-16
701114	群益PL	1327	60	1267	2010-11-16
700161	元富WL	1260	0	1260	2010-11-16
700415	凱基RT	1341	111	1230	2010-11-16
701037	寶來P8	1189	93	1096	2010-11-16
700437	元富P7	1616	624	992	2010-11-16
8069	元太	1053	111	942	2010-11-16
700338	元大RK	1047	178	869	2010-11-16
701051	大華U8	997	149	848	2010-11-16
700815	永豐SG	847	0	847	2010-11-16
700394	國泰UK	909	90	819	2010-11-16
700594	日盛TN	907	122	785	2010-11-16
701027	日盛US	847	67	780	2010-11-16
700740	國泰UY	791	96	695	2010-11-16
700863	元大UX	916	230	686	2010-11-16
701033	永豐UL	747	100	647	2010-11-16
700903	元大VB	694	174	520	2010-11-16
700789	永豐SD	493	0	493	2010-11-16
700877	永豐SY	495	15	480	2010-11-16
701096	元富T8	644	174	470	2010-11-16
700744	大華S2	823	359	464	2010-11-16
6147	頎邦	558	98	460	2010-11-16
700246	大華WV	430	0	430	2010-11-16
700234	凱基RK	421	0	421	2010-11-16
701066	國泰VM	441	37	404	2010-11-16
700575	日盛TG	715	315	400	2010-11-16
700766	永豐RR	495	99	396	2010-11-16
700819	凱基SM	702	306	396	2010-11-16
700430	群益Q2	411	20	391	2010-11-16
700247	永昌QA	673	326	347	2010-11-16
700416	富邦QP	517	171	346	2010-11-16
700753	永豐RJ	338	10	328	2010-11-16
700942	國泰VD	1085	772	313	2010-11-16
70011P	日盛SP	327	20	307	2010-11-16
70030P	國泰US	341	41	300	2010-11-16
700387	永豐V7	297	0	297	2010-11-16
700495	永豐PH	297	0	297	2010-11-16
700270	元大QW	294	0	294	2010-11-16
700129	富邦QG	291	0	291	2010-11-16
700317	凱基RQ	274	0	274	2010-11-16
700959	永豐TW	533	262	271	2010-11-16
700750	群益U4	340	72	268	2010-11-16
5326	漢磊	342	80	262	2010-11-16
6125	廣運	262	4	258	2010-11-16
700842	寶來WU	427	170	257	2010-11-16
700321	大華WZ	749	493	256	2010-11-16
700252	大華WW	241	10	231	2010-11-16
701083	永豐UX	230	0	230	2010-11-16
700736	元大UF	284	62	222	2010-11-16
700947	永豐TJ	452	230	222	2010-11-16
700343	凱基RR	367	146	221	2010-11-16
5009	榮剛	278	66	212	2010-11-16
701053	大華V1	307	95	212	2010-11-16
700821	統一UT	380	169	211	2010-11-16
700119	寶來UT	205	0	205	2010-11-16
700647	元大TV	200	0	200	2010-11-16
700214	寶來UV	198	0	198	2010-11-16
700236	永豐T5	198	0	198	2010-11-16
700824	永豐SM	360	163	197	2010-11-16
700681	日盛TW	226	30	196	2010-11-16
701108	工銀SW	336	140	196	2010-11-16
700349	工銀RW	485	290	195	2010-11-16
700811	國票T7	215	20	195	2010-11-16
70009P	元富WP	194	0	194	2010-11-16
700421	元大SG	198	5	193	2010-11-16
700763	寶來WP	297	104	193	2010-11-16
700786	永豐SA	200	10	190	2010-11-16
701158	寶來Q8	311	122	189	2010-11-16
700038	群益WF	187	0	187	2010-11-16
701067	群益PG	295	114	181	2010-11-16
701002	富邦RP	180	0	180	2010-11-16
700602	元大TR	199	20	179	2010-11-16
701048	康和S4	199	20	179	2010-11-16
700822	永豐SK	198	20	178	2010-11-16
701025	康和S3	329	153	176	2010-11-16
700955	永豐TS	255	80	175	2010-11-16
700272	元大QY	259	85	174	2010-11-16
700965	元大VF	168	0	168	2010-11-16
700486	元大SZ	210	50	160	2010-11-16
700590	工銀SM	210	50	160	2010-11-16
700551	大華R1	287	130	157	2010-11-16
3306	鼎天	162	6	156	2010-11-16
700328	日盛SW	159	5	154	2010-11-16
700713	國泰UV	152	0	152	2010-11-16
700674	統一UJ	418	267	151	2010-11-16
700540	統一TV	150	0	150	2010-11-16
700585	元富Q8	150	0	150	2010-11-16
701151	永豐VL	150	0	150	2010-11-16
70032P	元大TU	198	50	148	2010-11-16
700722	日盛UA	147	2	145	2010-11-16
700612	永豐PX	475	331	144	2010-11-16
700508	寶來VV	185	44	141	2010-11-16
700336	元大RH	140	0	140	2010-11-16
700564	元大TM	164	28	136	2010-11-16
700832	群益V3	374	238	136	2010-11-16
700504	永豐PL	149	15	134	2010-11-16
700267	元富WW	287	154	133	2010-11-16
700967	元大VH	138	5	133	2010-11-16
700184	大華WN	130	0	130	2010-11-16
700704	統一UM	130	0	130	2010-11-16
