Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	496	-496	2020-12-16
6182	合晶	275	560	-285	2020-12-16
3529	力旺	24	204	-180	2020-12-16
8299	群聯	0	179	-179	2020-12-16
6201	元大富櫃50	0	120	-120	2020-12-16
6488	環球晶	150	254	-104	2020-12-16
3374	精材	0	102	-102	2020-12-16
3587	閎康	0	82	-82	2020-12-16
3227	原相	0	79	-79	2020-12-16
3218	大學光	0	73	-73	2020-12-16
6732	昇佳電子	0	63	-63	2020-12-16
5347	世界	0	50	-50	2020-12-16
3293	鈊象	0	49	-49	2020-12-16
8358	金居	0	47	-47	2020-12-16
4736	泰博	0	34	-34	2020-12-16
3324	雙鴻	0	24	-24	2020-12-16
5609	中菲行	0	20	-20	2020-12-16
6187	萬潤	0	20	-20	2020-12-16
6279	胡連	0	20	-20	2020-12-16
5274	信驊	0	11	-11	2020-12-16
5904	寶雅	0	10	-10	2020-12-16
4129A	聯合甲特	0	8	-8	2020-12-16
6561	是方	0	3	-3	2020-12-16
8069	元太	0	0	0	2020-12-16
3105	穩懋	0	0	0	2020-12-16
5483	中美晶	492	0	492	2020-12-16
8155	博智	433	0	433	2020-12-16
6284	佳邦	384	0	384	2020-12-16
6274	台燿	341	0	341	2020-12-16
3217	優群	277	0	277	2020-12-16
3081	聯亞	156	0	156	2020-12-16
6237	驊訊	151	0	151	2020-12-16
8255	朋程	133	0	133	2020-12-16
8086	宏捷科	120	0	120	2020-12-16
3152	璟德	97	12	85	2020-12-16
4953	緯軟	60	0	60	2020-12-16
6683	雍智科技	16	0	16	2020-12-16
5299	杰力	15	0	15	2020-12-16
4966	譜瑞-KY	12	0	12	2020-12-16
6510	精測	11	0	11	2020-12-16
3131	弘塑	10	0	10	2020-12-16
3691	碩禾	10	0	10	2020-12-16
3707	漢磊	6	0	6	2020-12-16
6121	新普	6	0	6	2020-12-16
6426	統新	3	0	3	2020-12-16
8406	金可-KY	0	0	0	2020-12-16
8942	森鉅	0	0	0	2020-12-16
