Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-13	3088	81.6	81.6	77.5	77.9	4007000	318152000	77.9
2007-08-13	3089	10.5	10.7	10.4	10.6	481000	5065800	10.6
2007-08-13	3090	62.3	63	61.7	61.7	383000	23821200	61.7
2007-08-13	3093	67.3	67.5	65	65	199000	13096000	65
2007-08-13	3095	78.2	79.5	77.5	78	1703000	133549000	78
2007-08-13	3099	18.5	18.65	17.25	17.25	2474000	44848900	17.25
2007-08-13	3114	17.95	17.95	17.55	17.65	66000	1170700	17.65
2007-08-13	3115	17.45	17.5	16.85	16.85	111000	1890550	16.85
2007-08-13	3126	36	37.45	35.3	37.45	18000	654450	37.45
2007-08-13	3128	72	72	68.1	68.5	207000	14443500	68.5
2007-08-13	3142	1.91	2.04	1.9	1.9	473000	951190	1.9
2007-08-13	3144	23	23.5	22.5	22.5	1795000	41066000	22.5
2007-08-13	3162	17.7	18.4	17.55	17.65	274000	4915800	17.65
2007-08-13	3171	24.3	24.3	22.8	22.8	99000	2288300	22.8
2007-08-13	3188	80.9	80.9	76	76	332000	25791000	76
2007-08-13	3191	34.8	35.7	34.2	34.2	670000	23602300	34.2
2007-08-13	3202	37	39.45	37	39.45	710000	27629200	39.45
2007-08-13	3205	28.4	29.1	26.1	26.1	872000	24393400	26.1
2007-08-13	3206	38.4	38.4	37.05	37.05	82000	3083000	37.05
2007-08-13	3207	36.5	38.8	36.5	38	724000	27338100	38
2007-08-13	3209	21	21.3	20.95	21	192000	4061200	21
2007-08-13	3211	88.5	91.5	88.5	89.3	1436000	129182800	89.3
2007-08-13	3213	162	171	162	165	434000	72363000	165
2007-08-13	3217	37.8	38.65	37.35	37.55	2273000	86284900	37.55
2007-08-13	3218	80	81	76	80	749000	58678100	80
2007-08-13	3219	33	33.6	32.5	32.7	143000	4725450	32.7
2007-08-13	3221	49.9	50.5	48.65	48.65	293000	14402850	48.65
2007-08-13	3224	22.2	22.5	21.25	21.35	599000	13061600	21.35
2007-08-13	3226	38	38.2	37.4	37.4	128000	4864100	37.4
2007-08-13	3227	362	370	362	366	1178000	431358000	366
2007-08-13	3228	252.5	257.5	237	240	214000	52913000	240
2007-08-13	3229	38.5	38.5	35.1	35.2	1834000	66999900	35.2
2007-08-13	3230	62.3	62.3	60.2	60.8	365000	22177200	60.8
2007-08-13	3232	16.3	16.8	16.2	16.5	506000	8349100	16.5
2007-08-13	3236	22	22.55	22	22.45	660000	14728650	22.45
2007-08-13	3252	24.65	25.25	24.1	24.7	8111000	200063250	24.7
2007-08-13	3260	132.5	132.5	128	129	1656000	214643000	129
2007-08-13	3264	30.75	30.8	30.2	30.3	2099000	63936500	30.3
2007-08-13	3265	22.9	23	21.3	21.45	3862000	83630150	21.45
2007-08-13	3266	28.05	29.15	27.9	28.05	143000	4040800	28.05
2007-08-13	3268	87	90.9	84.1	88.1	297000	26525400	88.1
2007-08-13	3276	23.05	23.05	21.05	21.05	685000	15005150	21.05
2007-08-13	3284	11	11.1	10.45	10.75	199000	2132300	10.75
2007-08-13	3288	87.2	88.9	84.7	84.8	816000	69870000	84.8
2007-08-13	3289	84.1	84.5	83.5	83.7	459000	38558300	83.7
2007-08-13	3290	9.08	9.18	9.08	9.09	147000	1339530	9.09
2007-08-13	3293	419	419	405	405	356000	146415500	405
2007-08-13	3294	80.5	81.3	78.4	78.5	439000	35077200	78.5
2007-08-13	3296	80.5	80.5	77.2	77.3	432000	33914900	77.3
2007-08-13	3297	69.9	70	67.5	68.3	117000	8112700	68.3
2007-08-13	3298	69.2	69.5	65	65	2137000	144805500	65
2007-08-13	3299	32	32.1	30.5	31.75	191000	5988850	31.75
2007-08-13	3303	100	100	94.5	94.5	906000	87934400	94.5
2007-08-13	3305	100	101.5	95	95	456000	45255800	95
2007-08-13	3306	69.3	70.7	68.3	68.4	288000	19997700	68.4
2007-08-13	3312	17.15	17.15	17	17.15	1034000	17730700	17.15
2007-08-13	3313	111.5	115	110.5	111	298000	33458500	111
2007-08-13	3317	223	231	199	199	1348000	290573000	199
2007-08-13	3323	77.5	81.5	77	79.5	713000	56800000	79.5
2007-08-13	3324	41	41.9	39.8	41.9	617000	25516350	41.9
2007-08-13	3325	57.5	58	56.1	56.2	372000	21144300	56.2
2007-08-13	3339	77	77	72	72.2	2042000	151808300	72.2
2007-08-13	3354	32.4	32.4	30.5	30.5	135000	4193000	30.5
2007-08-13	3360	21.9	22	21.3	21.5	719000	15619550	21.5
2007-08-13	3362	18	18.45	17.5	17.5	120000	2151650	17.5
2007-08-13	3369	38.9	39.1	37.6	37.7	955000	36642050	37.7
2007-08-13	3372	30.85	31.45	30.7	30.8	691000	21380150	30.8
2007-08-13	3376	239	239	228	229	926000	215973000	229
2007-08-13	3388	243	249	230	230	1059000	251042500	230
2007-08-13	3390	28.7	28.7	28	28.5	231000	6533550	28.5
2007-08-13	3402	59.4	61	58.6	60.7	1068000	64358900	60.7
2007-08-13	3419	59.4	60.5	58.5	58.5	439000	25938100	58.5
2007-08-13	3431	74.5	77.3	72.9	77.2	606000	46243800	77.2
2007-08-13	3438	281	281	272	275	387000	107033500	275
2007-08-13	3452	395	395	373	375	498000	189101000	375
2007-08-13	3454	207	213	197	199	1938000	395656000	199
2007-08-13	3466	120	121	116	116	350000	41467000	116
2007-08-13	3483	230	231.5	226	226.5	716000	163511500	226.5
2007-08-13	3499	64.6	66.3	64.6	64.7	221000	14431700	64.7
2007-08-13	3512	112.5	112.5	112.5	112.5	179000	20137500	112.5
2007-08-13	3521	94.5	94.5	90.3	90.5	441000	40364700	90.5
2007-08-13	4102	28.9	29	26.8	26.8	470000	13251200	26.8
2007-08-13	4103	51.5	51.8	48.3	48.5	351000	17654400	48.5
2007-08-13	4104	71.1	71.5	70.1	70.1	656000	46416900	70.1
2007-08-13	4105	58	58	56	57	1119000	63853700	57
2007-08-13	4107	44.8	44.8	42.5	42.5	1355000	58823300	42.5
2007-08-13	4108	62.5	63.3	61.3	61.4	767000	47573200	61.4
2007-08-13	4109	39.5	39.5	36.3	36.6	1127000	42714600	36.6
2007-08-13	4111	28.45	28.6	26.6	26.7	1092000	30242600	26.7
2007-08-13	4113	8.62	9	8.5	9	25000	216650	9
2007-08-13	4114	42	42.8	38.4	39	1244000	49572050	39
2007-08-13	4120	68.9	69	65.7	65.7	287000	19308400	65.7
2007-08-13	4121	35	35.05	32.25	32.6	990000	32900750	32.6
2007-08-13	4123	58.8	59.2	54	54.3	542000	30332600	54.3
2007-08-13	4126	44.85	45	41.3	41.8	642000	27566500	41.8
2007-08-13	4127	31.3	31.3	28.5	28.9	1327000	39346050	28.9
2007-08-13	4128	41.8	42.5	38.2	38.2	1331000	53904700	38.2
2007-08-13	4129	77.3	78	71.9	72.4	551000	40908500	72.4
2007-08-13	4131	72	72	69	70	85000	5945100	70
2007-08-13	4205	22.3	22.7	22.3	22.6	300000	6790200	22.6
2007-08-13	4207	12	12.15	12	12.05	207000	2492950	12.05
2007-08-13	4303	2.43	2.43	2.3	2.35	600000	1417520	2.35
2007-08-13	4304	4.84	4.85	4.6	4.85	61000	292450	4.85
2007-08-13	4305	15	15.15	14.9	15.15	12000	179750	15.15
2007-08-13	4306	21	21.35	20.85	21	1756000	37062800	21
2007-08-13	4401	11.95	12.15	11.95	11.95	392000	4703600	11.95
2007-08-13	4402	5.45	5.52	5.21	5.21	286000	1532970	5.21
2007-08-13	4406	10.3	10.3	10	10	52000	529150	10
2007-08-13	4408	8.4	8.9	8.1	8.51	795000	6741340	8.51
2007-08-13	4413	18.6	21.3	18.6	18.6	121000	2256000	18.6
2007-08-13	4415	9.4	10	9.4	10	167000	1631630	10
2007-08-13	4416	83.8	83.8	83.8	83.8	1000	83800	83.8
2007-08-13	4417	27.1	28	27.05	28	395000	10891700	28
2007-08-13	4419	103	106	103	104.5	210000	22053500	104.5
2007-08-13	4420	20.2	20.4	20.2	20.4	34000	687250	20.4
2007-08-13	4426	13	13	12.5	12.5	108000	1371000	12.5
2007-08-13	4502	9.18	9.48	9.18	9.4	666000	6162760	9.4
2007-08-13	4503	12.9	13.35	12.9	13.35	1775000	23404150	13.35
2007-08-13	4506	15.95	16.3	15.8	15.85	1253000	20064300	15.85
2007-08-13	4510	16.2	16.3	16.05	16.25	195000	3151550	16.25
2007-08-13	4513	26	26	25.2	25.65	60000	1532000	25.65
2007-08-13	4523	20.25	20.9	20.25	20.9	21000	428500	20.9
2007-08-13	4527	19.7	19.85	19.7	19.8	23000	454900	19.8
2007-08-13	4528	22.2	22.65	21.8	22	313000	6953150	22
2007-08-13	4529	13.6	13.75	13.05	13.05	128000	1742900	13.05
2007-08-13	4530	13	13.2	12.7	13.1	768000	9964250	13.1
2007-08-13	4533	38.35	39	37.7	37.8	1772000	67785300	37.8
2007-08-13	4534	15.1	15.25	14.05	14.45	875000	12473650	14.45
2007-08-13	4535	73.4	73.4	72.2	72.2	88000	6419100	72.2
2007-08-13	4609	7.7	8.12	7.7	8.04	24000	192150	8.04
2007-08-13	4702	11.9	12.5	11.6	11.6	633000	7572800	11.6
2007-08-13	4703	14.8	15.35	14.55	14.55	58000	867050	14.55
2007-08-13	4706	12.05	12.35	12.05	12.1	47000	566950	12.1
2007-08-13	4707	16.75	17.7	16.75	17.2	1450000	24863550	17.2
2007-08-13	4711	26.4	26.4	25	25.3	325000	8247000	25.3
2007-08-13	4712	9.1	9.35	9.1	9.25	215000	1994950	9.25
2007-08-13	4714	15.5	15.5	15.35	15.35	78000	1200950	15.35
2007-08-13	4716	41.8	42.5	39.6	39.7	672000	27258400	39.7
2007-08-13	4720	24.6	24.6	22.5	22.5	1161000	27572900	22.5
2007-08-13	4721	33	33.3	32.7	32.75	240000	7934950	32.75
2007-08-13	4722	12.3	12.4	12.05	12.05	114000	1385700	12.05
2007-08-13	4801	20	20	18.55	20	7000	138150	20
2007-08-13	4903	13.15	13.65	12.8	13.4	1890000	25057050	13.4
2007-08-13	4905	17.8	17.9	17.5	17.9	452000	8007550	17.9
2007-08-13	4907	8.74	8.98	8.56	8.98	4752000	42242350	8.98
2007-08-13	4908	108	108.5	100	100	1089000	112679000	100
2007-08-13	4909	101	102	98.1	98.5	2879000	289429600	98.5
2007-08-13	5007	30.2	30.4	29	30.05	140000	4191000	30.05
2007-08-13	5009	65.5	66	63.5	63.6	3533000	230084000	63.6
2007-08-13	5011	0	0	0	0	0	0	0
2007-08-13	5013	17.5	17.5	16.55	16.9	329000	5609900	16.9
2007-08-13	5014	21.1	21.1	20.15	20.25	1656000	33629650	20.25
2007-08-13	5015	38.5	38.5	37	37.85	634000	23727450	37.85
2007-08-13	5016	21	21.5	21	21	33000	697800	21
2007-08-13	5102	11.8	11.8	11.75	11.8	14000	165100	11.8
2007-08-13	5201	21.5	22.55	21.15	22.55	111000	2460400	22.55
2007-08-13	5202	11.55	11.55	10.95	10.95	271000	3049050	10.95
2007-08-13	5204	11.75	11.75	11.65	11.65	7000	81800	11.65
2007-08-13	5205	16.6	16.8	16.6	16.8	2000	33400	16.8
2007-08-13	5206	8.9	9.29	8.83	9.27	292000	2671310	9.27
2007-08-13	5207	1.66	1.89	1.66	1.71	102000	177410	1.71
2007-08-13	5209	42.1	42.8	41.05	41.6	245000	10238050	41.6
2007-08-13	5210	12	12	11.5	11.55	695000	8118250	11.55
2007-08-13	5211	60	60.4	56.5	59.1	647000	37686800	59.1
2007-08-13	5212	34.55	34.55	32.85	33.4	408000	13607400	33.4
2007-08-13	5213	28.2	28.2	28.2	28.2	337000	9503400	28.2
2007-08-13	5301	10.6	10.75	10.1	10.15	353000	3650650	10.15
2007-08-13	5302	46.8	47.2	43.6	43.7	2400000	107447800	43.7
2007-08-13	5304	8	8.25	7.55	8.25	38000	293320	8.25
2007-08-13	5306	5.29	5.29	5.01	5.01	1188000	6038600	5.01
2007-08-13	5309	15.8	16	15	15.1	1725000	26619100	15.1
2007-08-13	5310	6.5	6.58	6.05	6.1	1475000	9046670	6.1
2007-08-13	5312	60.4	60.6	57.6	60.6	3315000	198832800	60.6
2007-08-13	5314	18.7	18.95	18.05	18.05	1022000	18831500	18.05
2007-08-13	5315	11.5	11.7	11.2	11.2	1350000	15360700	11.2
2007-08-13	5317	15.05	15.25	14.8	14.9	1467000	22019850	14.9
2007-08-13	5318	3.9	4	3.78	3.8	1333000	5105570	3.8
2007-08-13	5321	3.35	3.53	3.35	3.4	103000	356360	3.4
2007-08-13	5324	3.71	3.71	3.71	3.71	394000	1461740	3.71
2007-08-13	5326	39.7	41	39.25	39.4	10469000	419886050	39.4
2007-08-13	5328	13.75	13.8	13.4	13.75	1219000	16568400	13.75
2007-08-13	5340	10.5	11	10.2	10.7	7446000	79909000	10.7
2007-08-13	5344	8.1	8.1	8	8.1	27000	218300	8.1
2007-08-13	5345	6.75	6.75	6.3	6.4	3638000	23559510	6.4
2007-08-13	5346	18.15	18.15	17.95	18	23113000	416452550	18
2007-08-13	5347	27.9	28	27.2	27.7	3748000	103402250	27.7
2007-08-13	5348	52	52	50.7	50.9	138000	7069700	50.9
2007-08-13	5349	12.85	12.85	12.55	12.6	358000	4521050	12.6
2007-08-13	5351	42.8	42.9	41.8	42.05	8113000	344945100	42.05
2007-08-13	5353	20.9	21.3	20.75	21.3	837000	17571200	21.3
2007-08-13	5355	41.95	44.85	41.5	44.85	4225000	184315900	44.85
2007-08-13	5356	15.1	15.3	14.7	14.7	1032000	15458400	14.7
2007-08-13	5364	69.5	69.8	65.8	66	3637000	244814600	66
2007-08-13	5371	52.8	53.2	51.8	51.8	6610000	345960900	51.8
2007-08-13	5381	10	10.4	9.84	10.1	6274000	63684980	10.1
2007-08-13	5383	24.6	25.5	23.3	23.6	1056000	25553350	23.6
2007-08-13	5384	12.45	13.3	12.2	13.3	990000	12840400	13.3
2007-08-13	5386	0	0	0	0	0	0	0
2007-08-13	5387	12.5	12.55	12.3	12.45	23848000	295970250	12.45
2007-08-13	5388	46.5	46.7	44.5	44.55	2442000	112132250	44.55
2007-08-13	5392	236	238	223.5	225	143000	32557500	225
2007-08-13	5395	35.5	37.65	35.5	37.65	87000	3260250	37.65
2007-08-13	5398	10.2	10.2	9.92	9.95	125000	1249370	9.95
2007-08-13	5403	16.2	16.4	16.15	16.15	198000	3209100	16.15
2007-08-13	5410	19	19.9	19	19.5	237000	4607450	19.5
2007-08-13	5425	54.9	56.8	54.2	54.6	6162000	342607900	54.6
2007-08-13	5426	24.2	24.5	23.85	23.85	1740000	42009950	23.85
2007-08-13	5432	24.3	24.8	22.95	22.95	2475000	58880650	22.95
2007-08-13	5438	65	66.3	64.4	65.5	430000	28199000	65.5
2007-08-13	5439	33	33.5	32.5	32.6	565000	18545800	32.6
2007-08-13	5443	22.6	23.4	22.2	23.15	5330000	121983200	23.15
2007-08-13	5450	18.1	18.3	17.6	18.15	170000	3063450	18.15
2007-08-13	5452	18.85	19.15	18.2	19.15	3852000	73116350	19.15
2007-08-13	5455	30.2	30.2	28.7	29.2	567000	16502350	29.2
2007-08-13	5457	13.5	13.75	13.35	13.5	2007000	27309850	13.5
2007-08-13	5460	26.1	26.4	25.2	25.55	459000	11837600	25.55
2007-08-13	5464	54.9	55	52.5	53.1	584000	31483500	53.1
2007-08-13	5465	14.7	14.7	14.1	14.4	307000	4391850	14.4
2007-08-13	5466	23.8	24.15	23.1	23.1	2402000	56753350	23.1
2007-08-13	5467	7.3	7.68	7.2	7.59	53000	392320	7.59
2007-08-13	5468	35	35.9	34.5	34.6	186000	6485450	34.6
2007-08-13	5474	62	63	60.5	60.5	300000	18435300	60.5
2007-08-13	5475	16.5	16.5	15.95	16.05	2102000	34016550	16.05
2007-08-13	5478	98	98.5	95.1	95.2	748000	71898500	95.2
2007-08-13	5480	12.8	13.15	12.7	12.8	1966000	25413750	12.8
2007-08-13	5481	27.5	27.6	27	27.4	319000	8667500	27.4
2007-08-13	5483	296	302	275.5	275.5	4806000	1370025000	275.5
2007-08-13	5487	29.8	30.1	28.6	28.6	386000	11265400	28.6
2007-08-13	5488	29.2	29.95	28.6	28.6	1281000	37538050	28.6
2007-08-13	5489	67.9	68.9	66.1	66.3	271000	18187700	66.3
2007-08-13	5490	57	57.2	55.4	55.5	1189000	66838900	55.5
2007-08-13	5491	36	36.5	35	35	1252000	44854650	35
2007-08-13	5492	47.15	47.15	44	44.15	2459000	112263300	44.15
2007-08-13	5493	25.4	26	24	24.5	123000	3020500	24.5
2007-08-13	5498	15.7	15.85	15	15	1016000	15631650	15
2007-08-13	5501	1.82	1.82	1.61	1.82	205000	362690	1.82
2007-08-13	5505	38	38.9	37.8	38.5	176000	6700500	38.5
2007-08-13	5506	12.9	12.9	12.45	12.6	940000	11887300	12.6
2007-08-13	5508	45.1	45.9	45.1	45.1	180000	8118800	45.1
2007-08-13	5511	16.9	17.2	16.3	16.5	219000	3652550	16.5
2007-08-13	5512	22.05	22.3	21.4	21.4	1699000	36951600	21.4
2007-08-13	5514	16	16.2	15.65	15.7	395000	6264550	15.7
2007-08-13	5516	13.5	14.45	13.4	13.4	6000	81750	13.4
2007-08-13	5519	52.5	52.5	51.2	52	342000	17735300	52
2007-08-13	5520	31.4	31.4	30	31	104000	3165550	31
2007-08-13	5521	23.4	23.5	22.1	22.1	4930000	112072900	22.1
2007-08-13	5523	26.7	27	26.4	26.45	409000	10934850	26.45
2007-08-13	5529	29.4	29.4	28.1	28.5	106000	3064700	28.5
2007-08-13	5530	21.15	21.3	20.4	20.4	761000	15836200	20.4
2007-08-13	5533	27	27.4	26.4	26.6	401000	10767400	26.6
2007-08-13	5601	14.4	14.45	13.9	14.45	18000	253500	14.45
2007-08-13	5603	18.2	18.2	17.1	17.3	708000	12390600	17.3
2007-08-13	5604	25	25	24.8	24.85	17000	423250	24.85
2007-08-13	5605	9.07	9.23	9.07	9.12	563000	5167910	9.12
2007-08-13	5609	43.3	45.1	42.4	45.1	2216000	98720900	45.1
2007-08-13	5701	17.45	17.8	17	17.2	6939000	120086600	17.2
2007-08-13	5703	27	27.65	27	27.65	6000	163850	27.65
2007-08-13	5704	27.9	28.4	27.5	27.8	15000	418500	27.8
2007-08-13	5706	66.5	67.3	65.5	65.5	131000	8656900	65.5
2007-08-13	5818	11.15	11.15	11.05	11.15	1646000	18332000	11.15
2007-08-13	5820	7.54	7.66	7.4	7.42	6586000	49354800	7.42
2007-08-13	5902	10.6	10.75	10.25	10.25	647000	6822800	10.25
2007-08-13	5903	50.8	50.8	50.2	50.6	13000	656500	50.6
2007-08-13	5904	26	26	25	25	266000	6816150	25
2007-08-13	5905	23.5	24.6	23.35	23.7	2975000	71396700	23.7
2007-08-13	6008	17.45	17.55	16.55	16.7	26655000	451592500	16.7
2007-08-13	6015	15.05	15.25	14	14	10656000	151462150	14
2007-08-13	6016	16.5	17.2	15.9	15.9	11650000	190470350	15.9
2007-08-13	6020	27.5	27.7	25.6	25.6	1265000	33091450	25.6
2007-08-13	6021	22.1	22.1	20.8	20.8	4983000	104959200	20.8
2007-08-13	6022	28	28	25.9	25.9	5515000	145341400	25.9
2007-08-13	6101	24.1	24.3	23.5	23.5	869000	20749800	23.5
2007-08-13	6103	28.8	30.2	28.8	29.7	2299000	68192450	29.7
2007-08-13	6104	87.8	88	83.6	84.2	1764000	150528400	84.2
2007-08-13	6105	89.7	90	84.5	86.2	2199000	191153600	86.2
2007-08-13	6107	0	0	0	0	0	0	0
2007-08-13	6108	28	28.2	26.5	26.6	1981000	54176150	26.6
2007-08-13	6109	15	15.25	14.8	15.1	161000	2413700	15.1
2007-08-13	6110	8.3	8.3	8.08	8.25	148000	1211710	8.25
2007-08-13	6111	13.45	13.95	13.4	13.4	65000	877900	13.4
2007-08-13	6113	9.35	9.49	9.04	9.29	154000	1422550	9.29
2007-08-13	6114	14.8	14.8	13.6	13.6	676000	9627300	13.6
2007-08-13	6118	31.5	31.5	29.7	29.7	734000	22498150	29.7
2007-08-13	6121	213	216.5	208	214.5	2273000	484884500	214.5
2007-08-13	6122	19.2	19.2	18.6	18.65	359000	6784600	18.65
2007-08-13	6123	30.9	30.9	29.1	29.1	209000	6215400	29.1
2007-08-13	6124	48	49	47.75	47.75	1709000	82675600	47.75
2007-08-13	6125	56.8	58.5	56.5	56.8	5564000	319851200	56.8
2007-08-13	6126	53	55	53	53.5	666000	35913300	53.5
2007-08-13	6127	21.7	21.7	20.6	20.6	1029000	21644000	20.6
2007-08-13	6129	56	56.9	53	53.9	3706000	205880400	53.9
2007-08-13	6130	119.5	119.5	119.5	119.5	99000	11830500	119.5
2007-08-13	6134	66	69.8	65.5	66	2536000	172177400	66
2007-08-13	6135	8.09	8.09	7.9	7.9	293000	2341460	7.9
2007-08-13	6138	130	134	123	123	1931000	251999500	123
2007-08-13	6140	15.3	15.3	14.3	14.4	512000	7537800	14.4
2007-08-13	6143	124	124	118	118	1121000	135827000	118
2007-08-13	6144	11.7	12.4	11.7	12.4	66000	797250	12.4
2007-08-13	6146	64	65	63.1	63.2	1280000	81900900	63.2
2007-08-13	6147	43.4	44	42.7	42.7	2638000	114196300	42.7
2007-08-13	6148	7.23	7.4	6.91	6.91	1248000	8762680	6.91
2007-08-13	6149	11.25	11.25	10.8	10.8	527000	5788000	10.8
2007-08-13	6150	34.5	35.3	33	33.85	2050000	70498150	33.85
2007-08-13	6151	21.8	21.95	21.6	21.6	497000	10795900	21.6
2007-08-13	6152	54.6	57	54.5	56.3	1260000	70221400	56.3
2007-08-13	6153	29.35	29.75	28.45	28.45	4710000	136660250	28.45
2007-08-13	6154	71.2	73	70.3	71	1580000	112744400	71
2007-08-13	6156	21.9	22	21.15	21.15	1478000	31801550	21.15
2007-08-13	6158	77.3	77.3	74	77.3	10674000	820814500	77.3
2007-08-13	6159	22.6	23.1	22.4	23.1	10544000	242925000	23.1
2007-08-13	6160	120	123	118	119.5	697000	83812500	119.5
2007-08-13	6161	33.7	34.85	33.4	33.8	2803000	95616950	33.8
2007-08-13	6163	18.15	18.25	17.8	17.8	1269000	22921400	17.8
2007-08-13	6164	41.5	41.8	40.05	40.05	985000	40304000	40.05
2007-08-13	6167	21.85	22.1	20.8	21	3734000	79697950	21
2007-08-13	6169	35.95	35.95	35.95	35.95	277000	9958150	35.95
2007-08-13	6170	57.5	60.1	56.6	58.7	5279000	313823500	58.7
2007-08-13	6171	13.7	13.7	13.1	13.45	177000	2351600	13.45
2007-08-13	6173	25.2	25.45	25	25.3	966000	24387250	25.3
2007-08-13	6174	4.02	4.03	3.91	4.03	83000	333570	4.03
2007-08-13	6175	10.55	10.7	10.25	10.4	502000	5242400	10.4
2007-08-13	6177	27.7	27.7	26.5	26.5	221000	5968400	26.5
2007-08-13	6179	17.55	18.5	17.55	17.7	771000	13776150	17.7
2007-08-13	6180	42.2	42.9	40.3	40.4	2763000	114626900	40.4
2007-08-13	6182	201	204.5	185.5	185.5	7422000	1436188000	185.5
2007-08-13	6183	18.9	19.2	18.7	18.95	600000	11356300	18.95
2007-08-13	6185	28.15	28.5	27.8	27.8	506000	14255150	27.8
2007-08-13	6186	30.8	31.5	30.5	30.5	1090000	33670950	30.5
2007-08-13	6187	25.55	25.8	24.6	24.6	623000	15645500	24.6
2007-08-13	6188	57	58.4	55.5	56.5	8172000	467323000	56.5
2007-08-13	6190	27.4	27.5	27.2	27.35	1233000	33649400	27.35
2007-08-13	6191	51.9	52.2	51.3	51.5	613000	31597000	51.5
2007-08-13	6194	71.3	72	70.5	70.8	1060000	75137200	70.8
2007-08-13	6195	21.7	21.7	20.5	21.6	138000	2923750	21.6
2007-08-13	6198	31	31	29.05	29.05	335000	10048200	29.05
2007-08-13	6199	27.5	28.2	26	26	1913000	52245350	26
2007-08-13	6203	145	149	140.5	145	221000	31850500	145
2007-08-13	6204	37.6	37.8	36.8	36.8	122000	4539600	36.8
2007-08-13	6205	69.7	71.2	69.2	69.6	443000	30891300	69.6
2007-08-13	6207	50.3	52.5	50	51.6	2073000	106464600	51.6
2007-08-13	6208	32.7	33	30.5	30.7	2052000	65548600	30.7
2007-08-13	6210	15.1	15.6	14.95	15.1	246000	3742550	15.1
2007-08-13	6211	23	23.35	21.4	21.75	280000	6199800	21.75
2007-08-13	6212	11.05	11.55	11.05	11.1	56000	629100	11.1
2007-08-13	6213	43.3	44.5	42.55	44.5	12306000	533492800	44.5
2007-08-13	6214	45.4	47.5	45	46.15	13690000	636034450	46.15
2007-08-13	6215	62.7	63.1	61.1	61.7	695000	43326800	61.7
2007-08-13	6217	15	16	15	15.25	377000	5810500	15.25
2007-08-13	6218	32.2	32.2	31.8	32	155000	4958250	32
2007-08-13	6219	12.2	12.45	11.35	11.35	1015000	11686800	11.35
2007-08-13	6220	31.2	31.5	30.3	31	402000	12376450	31
2007-08-13	6221	15.4	15.9	15.4	15.9	1089000	17276200	15.9
2007-08-13	6222	22.2	22.7	21.1	21.8	3178000	70003150	21.8
2007-08-13	6223	156	156	151	151.5	299000	45894000	151.5
2007-08-13	6224	63.6	65.8	63.3	65.2	2748000	178079000	65.2
2007-08-13	6226	20.9	21.65	20.65	20.65	781000	16478050	20.65
2007-08-13	6227	24.6	25	24.3	24.5	449000	11073750	24.5
2007-08-13	6228	11.85	12	11.15	11.4	555000	6366900	11.4
2007-08-13	6229	32.2	32.6	31.65	31.85	437000	13983450	31.85
