Ticker	Name	Buy	Sell	OverBS	Date
710785	X8永豐	242	4303	-4061	2014-03-11
711096	凱基Q5	230	2437	-2207	2014-03-11
711849	元大W6	4396	6371	-1975	2014-03-11
711459	W4元大	0	1711	-1711	2014-03-11
709662	國泰RA	324	1998	-1674	2014-03-11
711738	元大T9	90	1711	-1621	2014-03-11
711963	國泰VD	50	1660	-1610	2014-03-11
711998	VF永豐	10	1609	-1599	2014-03-11
710694	統一X2	625	2188	-1563	2014-03-11
710071	凱基VT	0	1501	-1501	2014-03-11
710013	永豐YZ	147	1559	-1412	2014-03-11
710832	SU元大	71	1460	-1389	2014-03-11
711948	PE日盛	260	1585	-1325	2014-03-11
710684	RL元大	377	1692	-1315	2014-03-11
710713	PB富邦	297	1594	-1297	2014-03-11
710858	國票UF	869	2111	-1242	2014-03-11
711797	元大V7	130	1364	-1234	2014-03-11
71203P	TA永豐	312	1546	-1234	2014-03-11
710912	統一Y6	40	1269	-1229	2014-03-11
711241	國泰UH	425	1649	-1224	2014-03-11
711790	PK凱基	200	1424	-1224	2014-03-11
711206	康和PA	200	1412	-1212	2014-03-11
711190	WU元大	30	1241	-1211	2014-03-11
711669	兆豐TT	206	1380	-1174	2014-03-11
710881	TR元大	123	1292	-1169	2014-03-11
711623	凱基X5	623	1735	-1112	2014-03-11
711010	凱基Q1	140	1233	-1093	2014-03-11
71194P	凱基Y3	30	1057	-1027	2014-03-11
710244	U7群益	244	1257	-1013	2014-03-11
709538	國泰QU	396	1406	-1010	2014-03-11
711993	VA永豐	648	1654	-1006	2014-03-11
711895	群益VL	0	995	-995	2014-03-11
711114	群益RF	81	1074	-993	2014-03-11
710577	U4永豐	171	1145	-974	2014-03-11
711837	元大W2	0	959	-959	2014-03-11
711962	國泰VC	145	1100	-955	2014-03-11
711228	元富YA	1181	2131	-950	2014-03-11
711187	WR元大	351	1296	-945	2014-03-11
710828	SQ元大	330	1269	-939	2014-03-11
711429	W1元大	2	937	-935	2014-03-11
711394	U5元大	278	1169	-891	2014-03-11
711697	ST永豐	717	1607	-890	2014-03-11
71102P	SH元大	343	1232	-889	2014-03-11
711593	SF永豐	1072	1925	-853	2014-03-11
710718	元富VP	355	1201	-846	2014-03-11
710345	國票TQ	67	907	-840	2014-03-11
711801	TP永豐	10	828	-818	2014-03-11
711929	兆豐UW	3287	4103	-816	2014-03-11
710891	凱基ZW	2	814	-812	2014-03-11
711577	元大Q2	150	936	-786	2014-03-11
710486	凱基YF	14	799	-785	2014-03-11
709697	元大TV	185	962	-777	2014-03-11
710971	Z7永豐	203	960	-757	2014-03-11
711322	R5元大	763	1517	-754	2014-03-11
712022	元富Q4	0	739	-739	2014-03-11
711012	凱基ZZ	338	1065	-727	2014-03-11
710864	TG元大	597	1321	-724	2014-03-11
711700	兆豐TU	415	1136	-721	2014-03-11
711751	兆豐UB	300	1006	-706	2014-03-11
711007	凱基P7	0	705	-705	2014-03-11
71052P	元富UB	53	755	-702	2014-03-11
710593	U7永豐	984	1669	-685	2014-03-11
711580	元大Q5	106	779	-673	2014-03-11
711074	PK永豐	23	694	-671	2014-03-11
710885	Y8永豐	300	966	-666	2014-03-11
712005	國泰VG	70	729	-659	2014-03-11
710675	U5第一	0	653	-653	2014-03-11
711133	QB永豐	40	693	-653	2014-03-11
710562	U2第一	0	640	-640	2014-03-11
710462	元富TU	1082	1716	-634	2014-03-11
71088P	日盛VH	40	663	-623	2014-03-11
711275	元富YF	108	728	-620	2014-03-11
711622	凱基X4	222	839	-617	2014-03-11
711080	PR永豐	333	947	-614	2014-03-11
711691	元大T5	107	712	-605	2014-03-11
711695	日盛U6	96	699	-603	2014-03-11
711632	元大R8	310	902	-592	2014-03-11
711602	國泰UZ	50	641	-591	2014-03-11
710571	中信QG	0	585	-585	2014-03-11
711671	康和PN	60	643	-583	2014-03-11
711286	QQ永豐	29	604	-575	2014-03-11
712017	元大PR	0	571	-571	2014-03-11
710039	元大WE	494	1064	-570	2014-03-11
711282	Q3元大	400	970	-570	2014-03-11
711350	RA永豐	270	827	-557	2014-03-11
710144	凱基WL	257	811	-554	2014-03-11
71159P	群益SP	0	550	-550	2014-03-11
711868	SK富邦	406	950	-544	2014-03-11
710889	國泰VI	1542	2084	-542	2014-03-11
710076	凱基VY	0	536	-536	2014-03-11
710625	國泰TS	208	736	-528	2014-03-11
711715	群益UT	285	805	-520	2014-03-11
711987	PK日盛	323	841	-518	2014-03-11
711129	PV永豐	162	676	-514	2014-03-11
711784	TJ永豐	207	719	-512	2014-03-11
711786	TL永豐	1731	2241	-510	2014-03-11
711908	UJ永豐	0	510	-510	2014-03-11
711911	兆豐UR	0	509	-509	2014-03-11
710901	TW元大	33	539	-506	2014-03-11
711780	TE永豐	49	555	-506	2014-03-11
711242	國泰UJ	2914	545	2369	2014-03-11
710908	Z2永豐	3513	1329	2184	2014-03-11
710188	凱基WV	2110	0	2110	2014-03-11
71093P	群益QC	2211	400	1811	2014-03-11
5371	中光電	2083	382	1701	2014-03-11
711410	群益ST	1628	16	1612	2014-03-11
711499	兆豐TJ	1909	381	1528	2014-03-11
710572	QW元大	1719	370	1349	2014-03-11
711073	PJ永豐	2193	850	1343	2014-03-11
711489	RT永豐	1995	665	1330	2014-03-11
710812	Y1永豐	1501	245	1256	2014-03-11
711802	TQ永豐	1413	211	1202	2014-03-11
70965P	元大UU	1200	0	1200	2014-03-11
710902	TX元大	1614	487	1127	2014-03-11
71131P	PZ永豐	2014	915	1099	2014-03-11
710085	工銀T4	1078	3	1075	2014-03-11
710487	V6富邦	1077	25	1052	2014-03-11
709887	中信PY	1050	0	1050	2014-03-11
710492	元富UG	1758	710	1048	2014-03-11
710053	元大WH	1905	897	1008	2014-03-11
711124	WB元大	1015	58	957	2014-03-11
710059	永豐ZF	1060	113	947	2014-03-11
710365	統一T9	1056	145	911	2014-03-11
710038	T1群益	926	25	901	2014-03-11
711179	凱基S2	1010	178	832	2014-03-11
711083	PU永豐	1238	431	807	2014-03-11
6147	頎邦	1029	231	798	2014-03-11
711782	TG永豐	1419	634	785	2014-03-11
709441	凱基TE	780	0	780	2014-03-11
710063	國泰SB	759	0	759	2014-03-11
709930	凱基VK	743	3	740	2014-03-11
710669	W4永豐	1037	314	723	2014-03-11
710871	Y7永豐	1954	1257	697	2014-03-11
711128	日盛P5	722	40	682	2014-03-11
710452	國泰TG	686	27	659	2014-03-11
710520	亞東RQ	1171	521	650	2014-03-11
710962	PD永豐	648	0	648	2014-03-11
710793	元富VZ	744	117	627	2014-03-11
711574	中信RF	951	324	627	2014-03-11
710702	元富VN	1113	488	625	2014-03-11
710042	日盛SK	599	0	599	2014-03-11
711551	元大P2	599	0	599	2014-03-11
710610	RA元大	1605	1024	581	2014-03-11
711058	VQ元大	610	30	580	2014-03-11
710819	統一Y4	962	384	578	2014-03-11
711788	TN永豐	765	194	571	2014-03-11
3264	欣銓	658	92	566	2014-03-11
710356	Q7永豐	643	80	563	2014-03-11
711605	永昌WQ	568	9	559	2014-03-11
709167	中信PE	553	0	553	2014-03-11
709814	國泰RJ	572	30	542	2014-03-11
710155	元大WX	3213	2676	537	2014-03-11
711342	S3元大	540	5	535	2014-03-11
709870	元大VC	534	0	534	2014-03-11
