Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	0	288	-288	2012-12-11
5530	龍巖	0	160	-160	2012-12-11
5425	台半	0	100	-100	2012-12-11
911613	特藝	0	100	-100	2012-12-11
4107	邦特	0	90	-90	2012-12-11
3582	凌耀	61	147	-86	2012-12-11
6121	新普	14	92	-78	2012-12-11
6217	中探針	0	49	-49	2012-12-11
8299	群聯	43	90	-47	2012-12-11
3289	宜特	0	30	-30	2012-12-11
3556	禾瑞亞	0	30	-30	2012-12-11
3527	聚積	0	25	-25	2012-12-11
3552	同致	0	20	-20	2012-12-11
4908	前鼎	0	20	-20	2012-12-11
4927	F-泰鼎	30	50	-20	2012-12-11
6143	振曜	0	20	-20	2012-12-11
8240	華宏	0	10	-10	2012-12-11
3176	基亞	0	8	-8	2012-12-11
3691	碩禾	0	8	-8	2012-12-11
5904	寶雅	0	8	-8	2012-12-11
8929	富堡	0	8	-8	2012-12-11
6123	上奇	0	2	-2	2012-12-11
3169	亞信	0	1	-1	2012-12-11
5349	先豐	2119	0	2119	2012-12-11
3105	穩懋	1140	0	1140	2012-12-11
5347	世界	1000	0	1000	2012-12-11
5483	中美晶	580	0	580	2012-12-11
3265	台星科	626	65	561	2012-12-11
6147	頎邦	627	138	489	2012-12-11
6245	立端	230	0	230	2012-12-11
4933	友輝	87	0	87	2012-12-11
4128	中天	80	0	80	2012-12-11
4979	華星光	70	0	70	2012-12-11
4105	東洋	60	0	60	2012-12-11
5489	彩富	57	0	57	2012-12-11
1565	精華	84	35	49	2012-12-11
8406	F-金可	42	0	42	2012-12-11
1580	新麥	68	28	40	2012-12-11
1558	伸興	25	0	25	2012-12-11
3658	漢微科	27	2	25	2012-12-11
3587	閎康	20	0	20	2012-12-11
3689	湧德	5	0	5	2012-12-11
