Ticker	Name	Buy	Sell	OverBS	Date
3630	新鉅科	0	783000	-783000	2014-06-06
8044	網家	822000	1369000	-547000	2014-06-06
3260	威剛	98000	500000	-402000	2014-06-06
4944	兆遠	0	348000	-348000	2014-06-06
6244	茂迪	37000	381000	-344000	2014-06-06
713080	兆豐XR	0	300000	-300000	2014-06-06
5371	中光電	761000	1043000	-282000	2014-06-06
711097	凱基Q6	0	200000	-200000	2014-06-06
4180	安成藥	2000	176000	-174000	2014-06-06
3227	原相	321000	484000	-163000	2014-06-06
6146	耕興	156000	314000	-158000	2014-06-06
3236	千如	0	147000	-147000	2014-06-06
1565	精華	34000	162000	-128000	2014-06-06
8171	天宇	10000	137000	-127000	2014-06-06
5905	南仁湖	15000	132000	-117000	2014-06-06
5483	中美晶	690000	804000	-114000	2014-06-06
3662	樂陞	41000	149000	-108000	2014-06-06
5227	F-立凱	2000	106000	-104000	2014-06-06
3498	陽程	23000	119000	-96000	2014-06-06
4966	F-譜瑞	280000	351000	-71000	2014-06-06
5351	鈺創	1000	69000	-68000	2014-06-06
3211	順達	1000	68000	-67000	2014-06-06
8076	伍豐	29000	96000	-67000	2014-06-06
4911	德英	2000	60000	-58000	2014-06-06
5309	系統電	7000	61000	-54000	2014-06-06
3317	尼克森	0	52000	-52000	2014-06-06
5261	創傑	0	49000	-49000	2014-06-06
8928	鉅明	11000	60000	-49000	2014-06-06
4105	東洋	10000	57000	-47000	2014-06-06
6284	佳邦	9000	54000	-45000	2014-06-06
8080	奧斯特	0	44000	-44000	2014-06-06
3390	旭軟	0	42000	-42000	2014-06-06
3691	碩禾	16000	58000	-42000	2014-06-06
6508	惠光	1000	42000	-41000	2014-06-06
1787	福盈科	0	40000	-40000	2014-06-06
8266	中日新	0	37000	-37000	2014-06-06
5356	協益	11000	47000	-36000	2014-06-06
1597	直得	4000	37000	-33000	2014-06-06
3163	波若威	7000	40000	-33000	2014-06-06
3680	家登	3000	34000	-31000	2014-06-06
5466	泰林	4000	35000	-31000	2014-06-06
6290	良維	129000	160000	-31000	2014-06-06
5478	智冠	62000	92000	-30000	2014-06-06
4933	友輝	0	30000	-30000	2014-06-06
6170	統振	0	28000	-28000	2014-06-06
71168P	元富YU	0	28000	-28000	2014-06-06
2067	嘉鋼	0	27000	-27000	2014-06-06
3291	遠翔科	8000	34000	-26000	2014-06-06
3265	台星科	0	25000	-25000	2014-06-06
3508	位速	12000	37000	-25000	2014-06-06
3548	兆利	36000	61000	-25000	2014-06-06
3306	鼎天	0	24000	-24000	2014-06-06
3624	光頡	5000	29000	-24000	2014-06-06
5490	同亨	3000	25000	-22000	2014-06-06
6279	胡連	6000	28000	-22000	2014-06-06
3221	台嘉碩	7000	28000	-21000	2014-06-06
5274	信驊	3000	24000	-21000	2014-06-06
6265	方土昶	0	21000	-21000	2014-06-06
711771	元大V4	0	20000	-20000	2014-06-06
3303	岱稜	5000	23000	-18000	2014-06-06
