Ticker	Name	Buy	Sell	OverBS	Date
724699	昇達科元大62購01	0	2595	-2595	2016-11-15
726614	頎邦統一65購01	224	1718	-1494	2016-11-15
725667	同致群益64購03	114	1391	-1277	2016-11-15
726677	聯亞永豐65購03	168	1408	-1240	2016-11-15
726068	新普元大66購01	110	1240	-1130	2016-11-15
726198	康普凱基64購01	0	1098	-1098	2016-11-15
726683	智擎統一66購01	0	1083	-1083	2016-11-15
73008P	萬潤元大62售01	0	1083	-1083	2016-11-15
725726	頎邦統一64購01	259	1307	-1048	2016-11-15
726616	頎邦國票66購01	121	1117	-996	2016-11-15
725764	同致兆豐63購01	240	1065	-825	2016-11-15
72988P	穩懋凱基62售06	177	985	-808	2016-11-15
725143	智擎統一63購01	60	848	-788	2016-11-15
73321P	穩懋凱基65售03	17	803	-786	2016-11-15
724958	榮剛永豐61購01	149	926	-777	2016-11-15
726619	聯亞凱基68購01	1144	1870	-726	2016-11-15
725966	頎邦日盛63購02	0	725	-725	2016-11-15
725496	元太統一62購04	82	786	-704	2016-11-15
726645	霹靂元大65購02	0	700	-700	2016-11-15
724925	網家統一62購01	408	1107	-699	2016-11-15
72907P	雙鴻國泰62售02	335	1010	-675	2016-11-15
726652	頎邦永豐65購01	30	704	-674	2016-11-15
73277P	雙鴻凱基64售02	115	769	-654	2016-11-15
725340	頎邦凱基62購01	56	697	-641	2016-11-15
73343P	光環國泰66售01	0	632	-632	2016-11-15
724954	頎邦凱基61購01	190	804	-614	2016-11-15
726456	同致凱基64購04	195	804	-609	2016-11-15
72894P	力旺元大61售01	315	900	-585	2016-11-15
725379	宜特元大62購01	220	800	-580	2016-11-15
725736	光聯國泰64購01	0	579	-579	2016-11-15
725769	勝麗元大63購02	282	856	-574	2016-11-15
726145	光燿科統一65購01	105	653	-548	2016-11-15
73304P	精測統一65售04	405	950	-545	2016-11-15
725621	勝麗元大63購01	0	521	-521	2016-11-15
725824	同致統一65購04	397	913	-516	2016-11-15
725206	金山電元大63購01	607	1107	-500	2016-11-15
73109P	同致凱基63售02	659	1153	-494	2016-11-15
726668	榮剛元富65購01	350	843	-493	2016-11-15
726199	新普凱基64購01	38	522	-484	2016-11-15
726629	邦特元大65購01	32	514	-482	2016-11-15
726050	網家群益64購01	0	475	-475	2016-11-15
725723	榮剛富邦63購01	65	529	-464	2016-11-15
726693	同致群益66購01	0	438	-438	2016-11-15
726544	西柏統一65購02	0	436	-436	2016-11-15
725424	大略永豐62購01	10	439	-429	2016-11-15
725874	元太富邦63購01	160	588	-428	2016-11-15
73117P	同致凱基64售02	664	1084	-420	2016-11-15
73239P	雙鴻國泰67售01	123	539	-416	2016-11-15
725261	頎邦統一63購01	568	982	-414	2016-11-15
725609	頎邦日盛63購01	79	489	-410	2016-11-15
726666	創惟元富65購01	119	527	-408	2016-11-15
725657	榮剛永豐63購01	99	501	-402	2016-11-15
726438	頎邦兆豐64購01	20	421	-401	2016-11-15
725848	光環統一64購01	0	400	-400	2016-11-15
726059	頎邦元大66購01	100	500	-400	2016-11-15
726320	元太群益65購01	59	455	-396	2016-11-15
73314P	穩懋元大65售02	300	691	-391	2016-11-15
72954P	穩懋凱基62售01	19	407	-388	2016-11-15
726283	大略台新64購01	70	457	-387	2016-11-15
725660	同致統一65購02	120	506	-386	2016-11-15
725772	旺矽群益63購02	20	398	-378	2016-11-15
725835	碩禾群益64購01	0	375	-375	2016-11-15
725911	頎邦兆豐63購01	30	404	-374	2016-11-15
726470	新普富邦64購01	0	374	-374	2016-11-15
726581	皇田永豐65購01	40	404	-364	2016-11-15
725810	頎邦台新63購01	234	597	-363	2016-11-15
726280	長華科國泰6A購01	5	367	-362	2016-11-15
726712	金山電永豐65購01	0	361	-361	2016-11-15
725234	頎邦元大63購02	40	400	-360	2016-11-15
725860	光環群益64購03	0	360	-360	2016-11-15
726459	邦特國泰65購01	51	406	-355	2016-11-15
726620	同致永豐65購02	47	399	-352	2016-11-15
726722	網家元大65購02	30	380	-350	2016-11-15
73315P	同致永豐65售01	325	675	-350	2016-11-15
73306P	精測元大65售01	809	1154	-345	2016-11-15
725059	智擎永豐61購01	0	339	-339	2016-11-15
725333	智擎國泰62購02	81	418	-337	2016-11-15
73320P	穩懋凱基65售02	18	353	-335	2016-11-15
725150	智擎元富62購03	0	334	-334	2016-11-15
725927	信驊永豐63購02	6	338	-332	2016-11-15
726230	大江凱基64購01	101	429	-328	2016-11-15
725812	霹靂凱基63購01	0	320	-320	2016-11-15
72946P	穩懋元富62售02	0	320	-320	2016-11-15
725264	晶宏永豐62購01	81	400	-319	2016-11-15
725442	網家元富62購03	245	560	-315	2016-11-15
725891	大江元大63購01	36	350	-314	2016-11-15
725605	碩禾群益63購03	80	381	-301	2016-11-15
726730	聯合凱基65購01	0	301	-301	2016-11-15
