Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1260	-1260	2009-10-07
3264	欣銓	0	1173	-1173	2009-10-07
5706	鳳凰	0	726	-726	2009-10-07
4126	太醫	200	674	-474	2009-10-07
6188	廣明	85	457	-372	2009-10-07
3483	力致	0	312	-312	2009-10-07
3323	加百裕	55	315	-260	2009-10-07
6104	創惟	0	200	-200	2009-10-07
5392	應華	30	223	-193	2009-10-07
3227	原相	0	191	-191	2009-10-07
6134	萬旭	0	191	-191	2009-10-07
3211	順達	0	120	-120	2009-10-07
5478	智冠	115	225	-110	2009-10-07
6180	橘子	0	100	-100	2009-10-07
8079	誠遠	0	98	-98	2009-10-07
6244	茂迪	0	86	-86	2009-10-07
4107	邦特	0	85	-85	2009-10-07
6207	雷科	0	70	-70	2009-10-07
6121	新普	0	66	-66	2009-10-07
8069	元太	200	262	-62	2009-10-07
6126	信音	0	50	-50	2009-10-07
8299	群聯	0	50	-50	2009-10-07
3083	網龍	5	20	-15	2009-10-07
3221	台嘉碩	2644	0	2644	2009-10-07
6008	凱基證	1070	0	1070	2009-10-07
5521	工信	1000	0	1000	2009-10-07
8121	越峰	853	0	853	2009-10-07
8039	台虹	808	0	808	2009-10-07
3095	及成	806	0	806	2009-10-07
6230	超眾	750	0	750	2009-10-07
1569	濱川	600	0	600	2009-10-07
1558	伸興	425	0	425	2009-10-07
8086	宏捷科	688	304	384	2009-10-07
6261	久元	624	308	315	2009-10-07
8240	華宏	300	0	300	2009-10-07
8938	明安	280	0	280	2009-10-07
5438	東友	200	0	200	2009-10-07
3511	矽瑪	150	0	150	2009-10-07
4909	新復興	150	0	150	2009-10-07
8924	大田	120	0	120	2009-10-07
3152	璟德	100	0	100	2009-10-07
5483	中美晶	100	0	100	2009-10-07
5371	中光電	90	0	90	2009-10-07
6223	旺矽	83	0	83	2009-10-07
3452	益通	80	0	80	2009-10-07
5425	台半	80	0	80	2009-10-07
3552	同致	35	0	35	2009-10-07
6278	台表科	31	0	31	2009-10-07
3562	頂晶科	17	0	17	2009-10-07
5489	彩富	10	0	10	2009-10-07
6233	旺玖	5	0	5	2009-10-07
