Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	6929000	13074000	-6145000	2022-02-10
3707	漢磊	544000	2855000	-2311000	2022-02-10
5483	中美晶	3732000	5993000	-2261000	2022-02-10
3508	位速	1705000	3867000	-2162000	2022-02-10
5347	世界	3690000	5822000	-2133000	2022-02-10
6118	建達	1107000	3162000	-2055000	2022-02-10
6147	頎邦	474000	1873000	-1399000	2022-02-10
6190	萬泰科	557000	1806000	-1249000	2022-02-10
3710	連展投控	331000	1513000	-1182000	2022-02-10
3294	英濟	626000	1785000	-1159000	2022-02-10
3455	由田	2808000	3928000	-1120000	2022-02-10
3141	晶宏	2224000	3324000	-1100000	2022-02-10
6411	晶焱	1096000	2180000	-1084000	2022-02-10
5371	中光電	167000	1194000	-1027000	2022-02-10
3264	欣銓	616000	1542000	-926000	2022-02-10
3491	昇達科	913000	1762000	-849000	2022-02-10
6026	福邦證	131000	957000	-826000	2022-02-10
6158	禾昌	507000	1321000	-814000	2022-02-10
3169	亞信	350000	1138000	-788000	2022-02-10
6217	中探針	1009000	1692000	-683000	2022-02-10
3483	力致	198000	859000	-661000	2022-02-10
6125	廣運	74000	633000	-559000	2022-02-10
3687	歐買尬	701000	1200000	-499000	2022-02-10
8358	金居	433000	919000	-486000	2022-02-10
5351	鈺創	3706000	4183000	-477000	2022-02-10
5245	智晶	738000	1206000	-468000	2022-02-10
8183	精星	54000	522000	-468000	2022-02-10
6535	順藥	122000	586000	-464000	2022-02-10
6129	普誠	1252000	1703000	-451000	2022-02-10
8040	九暘	60000	498000	-438000	2022-02-10
6603	富強鑫	147000	557000	-410000	2022-02-10
3322	建舜電	1022000	1399000	-377000	2022-02-10
3290	東浦	208000	584000	-376000	2022-02-10
00772B	中信高評級公司債	10000	379000	-369000	2022-02-10
8054	安國	359000	716000	-357000	2022-02-10
724852	鈺創麥證13購01	0	355000	-355000	2022-02-10
8450	霹靂	375000	727000	-352000	2022-02-10
6265	方土昶	88000	421000	-333000	2022-02-10
728884	世界麥證17購01	47000	375000	-328000	2022-02-10
6111	大宇資	125000	445000	-320000	2022-02-10
4529	淳紳	66000	383000	-317000	2022-02-10
5309	系統電	872000	1188000	-316000	2022-02-10
6148	驊宏資	36000	337000	-301000	2022-02-10
3529	力旺	365000	661000	-295000	2022-02-10
3689	湧德	883000	1168000	-285000	2022-02-10
00756B	群益15年EM主權債	21000	297000	-276000	2022-02-10
3499	環天科	984000	1252000	-268000	2022-02-10
8071	能率網通	225000	491000	-266000	2022-02-10
6167	久正	48000	306000	-258000	2022-02-10
6509	聚和	283000	541000	-258000	2022-02-10
8038	長園科	9000	263000	-254000	2022-02-10
3083	網龍	377000	630000	-253000	2022-02-10
3105	穩懋	1498000	1747000	-248000	2022-02-10
5475	德宏	159000	406000	-247000	2022-02-10
6188	廣明	534000	771000	-237000	2022-02-10
6219	富旺	137000	361000	-224000	2022-02-10
3221	台嘉碩	62000	276000	-214000	2022-02-10
728980	光頡麥證17購01	0	214000	-214000	2022-02-10
8121	越峰	282000	493000	-211000	2022-02-10
727601	大樹麥證18購01	0	206000	-206000	2022-02-10
5011	久陽	973000	1176000	-203000	2022-02-10
5344	立衛	164000	367000	-203000	2022-02-10
4721	美琪瑪	121000	321000	-200000	2022-02-10
6134	萬旭	612000	800000	-188000	2022-02-10
6127	九豪	66000	235000	-169000	2022-02-10
5227	立凱-KY	16000	182000	-166000	2022-02-10
6208	日揚	78000	244000	-166000	2022-02-10
6266	泰詠	744000	906000	-162000	2022-02-10
4174	浩鼎	230000	390000	-160000	2022-02-10
3484	崧騰	167000	321000	-154000	2022-02-10
6547	高端疫苗	88000	240000	-152000	2022-02-10
6284	佳邦	125000	274000	-149000	2022-02-10
6138	茂達	1030000	1176000	-146000	2022-02-10
6279	胡連	22000	168000	-146000	2022-02-10
6233	旺玖	82000	223000	-141000	2022-02-10
4743	合一	378000	517000	-139000	2022-02-10
3224	三顧	13000	151000	-138000	2022-02-10
3390	旭軟	13000	151000	-138000	2022-02-10
00679B	元大美債20年	24000	161000	-137000	2022-02-10
3306	鼎天	14000	148000	-134000	2022-02-10
3675	德微	382000	515000	-133000	2022-02-10
6207	雷科	192000	323000	-131000	2022-02-10
