Ticker	Name	Buy	Sell	OverBS	Date
717768	ZT永豐	656	1007	-351	2015-05-08
718145	XB兆豐	21	371	-350	2015-05-08
718176	元大T1	166	514	-348	2015-05-08
717677	R8元大	15	358	-343	2015-05-08
717597	UX凱基	82	422	-340	2015-05-08
717894	RU群益	953	1291	-338	2015-05-08
716808	SY永豐	177	511	-334	2015-05-08
717453	國票QM	338	666	-328	2015-05-08
718312	永豐PG	4026	768	3258	2015-05-08
718117	元大S1	3513	1332	2181	2015-05-08
716621	日盛TR	2182	20	2162	2015-05-08
718250	元富US	2743	616	2127	2015-05-08
718244	XG兆豐	1892	297	1595	2015-05-08
716642	RN永豐	1580	55	1525	2015-05-08
718375	永豐PS	2023	573	1450	2015-05-08
717724	RD群益	1582	139	1443	2015-05-08
718131	U2富邦	2131	767	1364	2015-05-08
71838P	康和YJ	1284	20	1264	2015-05-08
716617	QU凱基	1295	37	1258	2015-05-08
718553	統一QB	1226	5	1221	2015-05-08
716691	RL凱基	1164	10	1154	2015-05-08
716931	群益P3	1365	220	1145	2015-05-08
716196	國泰R7	1080	0	1080	2015-05-08
718253	元富UV	2266	1191	1075	2015-05-08
717805	元富SP	1039	0	1039	2015-05-08
716895	SD凱基	1000	0	1000	2015-05-08
717550	SW元大	998	0	998	2015-05-08
717670	P3元大	1293	302	991	2015-05-08
717971	永豐S8	1080	105	975	2015-05-08
718308	永豐PC	1379	428	951	2015-05-08
717780	WC凱基	1034	90	944	2015-05-08
717646	YS永豐	1041	125	916	2015-05-08
717413	WY永豐	1008	100	908	2015-05-08
717300	TR凱基	900	0	900	2015-05-08
718503	XS兆豐	880	0	880	2015-05-08
715091	統一WL	874	0	874	2015-05-08
716891	元證RG	1233	379	854	2015-05-08
718095	ST群益	1042	202	840	2015-05-08
717732	VS凱基	800	0	800	2015-05-08
718534	ST元大	3089	2303	786	2015-05-08
71933P	永豐PB	864	78	786	2015-05-08
71813P	TR兆豐	770	0	770	2015-05-08
718181	統一PB	1065	329	736	2015-05-08
716907	TR永豐	725	0	725	2015-05-08
717080	VG永豐	1122	402	720	2015-05-08
71789P	元證QN	1161	446	715	2015-05-08
71818P	群益T1	789	76	713	2015-05-08
717057	康和YC	753	60	693	2015-05-08
718540	永豐RA	697	9	688	2015-05-08
718646	元富WP	1024	336	688	2015-05-08
718501	永豐QV	899	221	678	2015-05-08
718516	國泰UC	682	10	672	2015-05-08
71815P	國泰QY	1079	413	666	2015-05-08
717658	國泰RX	1042	378	664	2015-05-08
717949	統一Y8	1922	1258	664	2015-05-08
71819P	群益T2	732	71	661	2015-05-08
718024	永豐U8	666	16	650	2015-05-08
716921	SH凱基	699	60	639	2015-05-08
717752	ZP永豐	1034	405	629	2015-05-08
717447	PV群益	999	373	626	2015-05-08
717834	WF兆豐	953	336	617	2015-05-08
718090	永豐W3	674	58	616	2015-05-08
718302	V4元大	1360	745	615	2015-05-08
717459	RB元大	753	150	603	2015-05-08
717638	WK元大	600	0	600	2015-05-08
717847	VM元大	820	220	600	2015-05-08
717416	UD凱基	599	0	599	2015-05-08
71772P	國票PG	594	3	591	2015-05-08
716391	統一YX	585	0	585	2015-05-08
716589	元大UP	637	55	582	2015-05-08
71767P	元富X3	580	0	580	2015-05-08
71959P	ZH凱基	1142	562	580	2015-05-08
716614	QR凱基	610	33	577	2015-05-08
718214	TL群益	814	240	574	2015-05-08
717174	元大TX	710	144	566	2015-05-08
718546	VB群益	570	8	562	2015-05-08
716534	統一ZD	558	0	558	2015-05-08
71716P	群益TY	555	0	555	2015-05-08
71887P	U2元大	553	0	553	2015-05-08
716943	TY永豐	574	31	543	2015-05-08
718311	永豐PF	742	206	536	2015-05-08
71843P	康和YT	630	105	525	2015-05-08
718619	元大QA	665	145	520	2015-05-08
717861	統一X9	668	149	519	2015-05-08
718249	元富UR	628	110	518	2015-05-08
717989	永豐U1	859	352	507	2015-05-08
717386	PH群益	500	0	500	2015-05-08
718427	元富VT	626	131	495	2015-05-08
717983	元大WV	580	89	491	2015-05-08
717757	QJ元大	628	138	490	2015-05-08
718194	U8富邦	490	0	490	2015-05-08
718361	統一PP	791	311	480	2015-05-08
718535	SV元大	613	133	480	2015-05-08
716220	富邦UY	644	168	476	2015-05-08
718085	XT凱基	672	199	473	2015-05-08
718147	元富UD	492	21	471	2015-05-08
717010	群益Q1	470	0	470	2015-05-08
718079	永昌YD	693	223	470	2015-05-08
718374	永豐PR	640	171	469	2015-05-08
71931P	TQ群益	1217	752	465	2015-05-08
717696	國泰RZ	460	1	459	2015-05-08
718144	XA兆豐	623	167	456	2015-05-08
717090	元大WB	675	221	454	2015-05-08
717932	統一Y7	512	58	454	2015-05-08
71782P	日盛UF	500	52	448	2015-05-08
718157	TC群益	532	92	440	2015-05-08
717166	TG凱基	528	94	434	2015-05-08
717254	群益V4	1263	829	434	2015-05-08
