Ticker	Name	Buy	Sell	OverBS	Date
705614	富邦Q2	50	1993	-1943	2012-08-22
705653	統一PX	0	1498	-1498	2012-08-22
705638	工銀WK	60	1188	-1128	2012-08-22
705624	元富TR	398	1512	-1114	2012-08-22
705133	統一PF	0	1044	-1044	2012-08-22
705930	元富UK	330	1359	-1029	2012-08-22
705882	群益W3	209	1179	-970	2012-08-22
705854	康和TX	100	1034	-934	2012-08-22
705729	凱基UM	63	972	-909	2012-08-22
705848	工銀WM	1027	1842	-815	2012-08-22
705733	大眾SH	57	859	-802	2012-08-22
705249	P1元大	10	785	-775	2012-08-22
705121	元富SC	1081	1851	-770	2012-08-22
705842	元富UF	445	1166	-721	2012-08-22
705948	群益PF	0	693	-693	2012-08-22
705344	大華WV	176	863	-687	2012-08-22
705518	日盛VV	270	957	-687	2012-08-22
705738	凱基UN	0	680	-680	2012-08-22
705416	元富TE	763	1427	-664	2012-08-22
705818	日盛WN	0	651	-651	2012-08-22
70373P	群益V7	0	628	-628	2012-08-22
705934	富邦S9	0	604	-604	2012-08-22
704963	VP元大	105	697	-592	2012-08-22
705790	元大QB	20	603	-583	2012-08-22
705421	國泰TL	0	565	-565	2012-08-22
705871	國泰UU	457	1006	-549	2012-08-22
705953	群益PJ	0	546	-546	2012-08-22
705508	國泰TQ	99	629	-530	2012-08-22
705314	大華WT	100	622	-522	2012-08-22
705491	第一VQ	4	504	-500	2012-08-22
705437	凱基UA	5	491	-486	2012-08-22
705592	大華XN	0	479	-479	2012-08-22
705945	PM永豐	0	472	-472	2012-08-22
705199	日盛UW	0	468	-468	2012-08-22
705777	元大PY	10	471	-461	2012-08-22
705187	元富SP	0	452	-452	2012-08-22
704687	寶來WH	452	897	-445	2012-08-22
704934	兆豐PD	279	716	-437	2012-08-22
705726	X8永豐	0	421	-421	2012-08-22
705826	國泰UQ	574	990	-416	2012-08-22
705513	富邦P2	50	464	-414	2012-08-22
705428	S9元大	576	977	-401	2012-08-22
705949	群益PG	0	397	-397	2012-08-22
704829	兆豐W6	0	396	-396	2012-08-22
704925	元富RM	5	381	-376	2012-08-22
704728	UP元大	0	373	-373	2012-08-22
