Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-3567000	1187400000	37020	2011-01-18
5346	力晶	-2685000	725516000	12930	2011-01-18
8069	元太	-2431000	457692000	42600	2011-01-18
2396	精碟	-1697000	170124000	13320	2011-01-18
6244	茂迪	-760000	35121000	9230	2011-01-18
6182	合晶	-536000	13965000	5100	2011-01-18
3260	威剛	-499000	5660000	2480	2011-01-18
5483	中美晶	-331000	43229000	11310	2011-01-18
5356	協益	-322000	7671000	5790	2011-01-18
2636	台驊	-317000	13874000	26980	2011-01-18
3265	台星科	-282000	143335000	52590	2011-01-18
8299	群聯	-269000	68321000	38590	2011-01-18
6261	久元	-259000	4716000	4930	2011-01-18
6121	新普	-245000	120276000	47200	2011-01-18
3264	欣銓	-244000	42100000	9470	2011-01-18
3452	益通	-167000	6315000	2530	2011-01-18
6123	上奇	-103000	460000	930	2011-01-18
6127	九豪	-100000	2525000	3110	2011-01-18
4103	百略	-93000	46689000	38200	2011-01-18
5466	泰林	-84000	8262000	3380	2011-01-18
6104	創惟	-75000	6114000	7130	2011-01-18
1795	美時	-67000	801000	1850	2011-01-18
5381	合正	-59000	204000	60	2011-01-18
3389	志遠	-57000	476000	650	2011-01-18
4426	利勤	-51000	2242000	3900	2011-01-18
6233	旺玖	-51000	663000	750	2011-01-18
6290	良維	-48000	7767000	6290	2011-01-18
4736	泰博	-46000	686000	1050	2011-01-18
5490	同亨	-43000	9591000	10160	2011-01-18
1788	杏昌	-43000	1506000	5140	2011-01-18
5304	鼎創達	-38000	58414000	31410	2011-01-18
8086	宏捷科	-37000	13130000	10530	2011-01-18
1815	富喬	-36000	1602000	620	2011-01-18
3086	華義	-35000	92000	130	2011-01-18
3556	禾瑞亞	-31000	58000	120	2011-01-18
8050	廣積	-23000	406000	570	2011-01-18
6508	惠光	-22000	10000	10	2011-01-18
4729	熒茂	-22000	78000	90	2011-01-18
3211	順達	-21000	15173000	11730	2011-01-18
3580	友威科	-20000	632000	1430	2011-01-18
8121	越峰	-20000	182000	150	2011-01-18
6118	建達	-19000	133000	140	2011-01-18
3083	網龍	-18000	2368000	2690	2011-01-18
5355	佳總	-17000	5867000	4080	2011-01-18
4707	磐亞	-17000	74000	30	2011-01-18
3628	盈正	-16000	58000	130	2011-01-18
5706	鳳凰	-16000	814000	2040	2011-01-18
5493	三聯	-16000	255000	660	2011-01-18
3221	台嘉碩	-12000	106000	130	2011-01-18
6287	元隆	-12000	10767000	6310	2011-01-18
9962	有益	-10000	82000	100	2011-01-18
3227	原相	-9000	15095000	11540	2011-01-18
3546	宇峻	-8000	479000	1500	2011-01-18
3088	艾訊	-8000	1070000	1350	2011-01-18
3523	迎輝	-6000	29672000	29320	2011-01-18
6259	百徽	-6000	21451000	33810	2011-01-18
6194	育富	-5000	2403000	2130	2011-01-18
5514	三豐	-4000	8000	0	2011-01-18
8107	大億科	-4000	2895000	1680	2011-01-18
4528	江興鍛	-4000	49000	70	2011-01-18
5326	漢磊	-4000	29960000	9170	2011-01-18
2063	世鎧	-4000	80000	280	2011-01-18
3118	進階	-3000	53000	170	2011-01-18
5508	永信建	-3000	1185000	640	2011-01-18
4207	環泰	-2000	240000	190	2011-01-18
6151	晉倫	-2000	321000	640	2011-01-18
3388	崇越電	-1000	3576000	6420	2011-01-18
8936	國統	-1000	216000	190	2011-01-18
8085	福華	-1000	104000	60	2011-01-18
5701	劍湖山	-1000	3192000	670	2011-01-18
3562	頂晶科	-1000	241000	460	2011-01-18
3552	同致	-1000	8004000	13810	2011-01-18
4131	晶宇	-1000	28000	50	2011-01-18
8054	安國	-1000	4062000	4920	2011-01-18
6138	茂達	-1000	1985000	1520	2011-01-18
5820	日盛金	4811000	1296140000	55110	2011-01-18
6147	頎邦	2573000	176983000	30210	2011-01-18
5371	中光電	877000	320902000	44320	2011-01-18
5009	榮剛	326000	26453000	7970	2011-01-18
1785	光洋科	226000	10082000	3360	2011-01-18
3323	加百裕	204000	1077000	1040	2011-01-18
3631	晟楠	150000	32904000	45700	2011-01-18
6180	橘子	102000	31972000	19300	2011-01-18
3664	KY安瑞	74000	0	0	2011-01-18
5347	世界	69000	132551000	8050	2011-01-18
3455	由田	66000	1382000	2680	2011-01-18
6021	大慶證	54000	148000	50	2011-01-18
5202	力新	48000	53000	80	2011-01-18
6016	康和證	48000	16919000	2480	2011-01-18
6208	日揚	46000	244000	210	2011-01-18
5410	國眾	45000	32000	30	2011-01-18
5213	亞昕	40000	474000	290	2011-01-18
6124	業強	38000	60046000	31190	2011-01-18
8287	英格爾	37000	1646000	2420	2011-01-18
5475	德宏	37000	0	0	2011-01-18
5505	和旺	35000	515000	570	2011-01-18
8082	捷超	30000	5386000	10730	2011-01-18
3313	斐成	29000	2551000	3040	2011-01-18
1565	精華	28000	22877000	45370	2011-01-18
6246	臺龍	27000	14907000	10060	2011-01-18
5383	金利	25000	9580000	13810	2011-01-18
3218	大學光	24000	1881000	4150	2011-01-18
8182	加高	20000	54543000	50950	2011-01-18
