Ticker	Name	Buy	Sell	OverBS	Date
3552	同致	11	1458	-1447	2021-04-23
8358	金居	0	904	-904	2021-04-23
3707	漢磊	5	711	-706	2021-04-23
6284	佳邦	0	523	-523	2021-04-23
5457	宣德	196	692	-496	2021-04-23
6435	大中	0	448	-448	2021-04-23
3234	光環	0	423	-423	2021-04-23
6245	立端	0	343	-343	2021-04-23
3691	碩禾	0	272	-272	2021-04-23
8086	宏捷科	142	402	-260	2021-04-23
3264	欣銓	0	127	-127	2021-04-23
6237	驊訊	0	123	-123	2021-04-23
3217	優群	0	113	-113	2021-04-23
8255	朋程	0	109	-109	2021-04-23
6510	精測	0	94	-94	2021-04-23
3529	力旺	0	82	-82	2021-04-23
4966	譜瑞-KY	0	63	-63	2021-04-23
6488	環球晶	1	56	-55	2021-04-23
6732	昇佳電子	1	53	-52	2021-04-23
6274	台燿	0	40	-40	2021-04-23
3272	東碩	0	30	-30	2021-04-23
6121	新普	0	28	-28	2021-04-23
6561	是方	0	20	-20	2021-04-23
8916A	光隆甲特	0	19	-19	2021-04-23
5347	世界	2	18	-16	2021-04-23
5289	宜鼎	0	15	-15	2021-04-23
3152	璟德	40	46	-6	2021-04-23
3324	雙鴻	0	6	-6	2021-04-23
3680	家登	0	1	-1	2021-04-23
3105	穩懋	0	1	-1	2021-04-23
8069	元太	0	0	0	2021-04-23
6147	頎邦	0	0	0	2021-04-23
6182	合晶	1804	50	1754	2021-04-23
3260	威剛	1410	368	1042	2021-04-23
8299	群聯	803	0	803	2021-04-23
8924	大田	692	136	556	2021-04-23
5483	中美晶	168	3	165	2021-04-23
8938	明安	94	0	94	2021-04-23
8406	金可-KY	89	0	89	2021-04-23
9951	皇田	30	0	30	2021-04-23
8109	博大	21	0	21	2021-04-23
5274	信驊	10	1	9	2021-04-23
