Ticker	Name	Buy	Sell	OverBS	Date
729734	康普凱基6B購01	424	2430	-2006	2017-05-31
729856	群聯統一6B購04	285	2034	-1749	2017-05-31
73889P	信驊元大6A售01	65	1711	-1646	2017-05-31
729273	神盾國泰6A購03	484	2012	-1528	2017-05-31
729837	群聯凱基6B購02	612	2089	-1477	2017-05-31
729831	數字元大6B購01	173	1626	-1453	2017-05-31
728818	新漢元大6A購01	194	1595	-1401	2017-05-31
727377	金可第一71購01	0	1365	-1365	2017-05-31
729841	牧德元富6C購01	51	1344	-1293	2017-05-31
728475	茂達凱基69購01	778	2059	-1281	2017-05-31
73649P	精測統一68售03	249	1499	-1250	2017-05-31
729390	雙鴻統一6C購01	314	1527	-1213	2017-05-31
728925	同致元大6B購02	40	1236	-1196	2017-05-31
727861	群聯凱基6B購01	1190	2378	-1188	2017-05-31
729148	威剛統一6B購01	119	1302	-1183	2017-05-31
729207	岳豐兆豐6B購01	106	1237	-1131	2017-05-31
729845	牧德永豐6B購02	27	1146	-1119	2017-05-31
728742	茂達元大69購01	170	1280	-1110	2017-05-31
727107	雙鴻元大69購01	0	1105	-1105	2017-05-31
729511	群聯統一6B購02	316	1415	-1099	2017-05-31
728504	岳豐國泰69購01	96	1166	-1070	2017-05-31
728929	神盾元大6C購01	100	1140	-1040	2017-05-31
729037	同亨國泰6B購01	645	1672	-1027	2017-05-31
73768P	中美晶日盛6C售02	350	1375	-1025	2017-05-31
729185	同亨元富6A購02	128	1137	-1009	2017-05-31
728726	伍豐群益6A購01	0	996	-996	2017-05-31
73938P	原相元大6C售03	727	1718	-991	2017-05-31
728691	茂達凱基69購02	184	1161	-977	2017-05-31
727675	昇達科國泰68購01	912	1860	-948	2017-05-31
729282	威剛元大6C購01	65	1010	-945	2017-05-31
729056	茂達永豐6A購02	0	944	-944	2017-05-31
73931P	神盾元大6B售03	261	1176	-915	2017-05-31
727571	昇達科元大68購01	498	1400	-902	2017-05-31
729473	頎邦元大6B購01	280	1173	-893	2017-05-31
73895P	原相元富6B售01	172	1049	-877	2017-05-31
728743	中美晶統一6A購02	8	840	-832	2017-05-31
729167	元太群益6A購03	200	1027	-827	2017-05-31
728761	茂達元大69購02	318	1136	-818	2017-05-31
728426	康普元大69購01	176	988	-812	2017-05-31
729599	同亨兆豐6C購01	153	947	-794	2017-05-31
728775	皇田元大69購01	77	870	-793	2017-05-31
729346	康普永豐6A購02	393	1179	-786	2017-05-31
728654	昇達科凱基69購01	294	1065	-771	2017-05-31
728277	新漢富邦6A購01	0	770	-770	2017-05-31
728511	中美晶元大6B購02	16	782	-766	2017-05-31
728866	新漢群益6B購01	0	750	-750	2017-05-31
728590	金可元大69購01	25	770	-745	2017-05-31
729086	元太群益6A購01	101	840	-739	2017-05-31
729528	群聯富邦6C購02	17	751	-734	2017-05-31
729109	威剛凱基6A購03	479	1202	-723	2017-05-31
727762	朋程永豐68購01	242	958	-716	2017-05-31
729643	康普永豐6B購01	180	892	-712	2017-05-31
729631	碩禾元大72購01	18	710	-692	2017-05-31
729552	協益元大6B購01	72	750	-678	2017-05-31
728908	同亨元大6B購01	509	1177	-668	2017-05-31
729793	神盾兆豐6C購01	135	803	-668	2017-05-31
727775	網家元大68購01	0	654	-654	2017-05-31
729851	新漢群益6B購02	50	700	-650	2017-05-31
728327	凡甲國泰6A購01	429	1071	-642	2017-05-31
729100	同亨永豐6A購01	0	636	-636	2017-05-31
729606	金可凱基6B購01	160	796	-636	2017-05-31
729769	皇田元大6B購01	0	620	-620	2017-05-31
729065	先豐元大6A購01	221	831	-610	2017-05-31
728778	譜瑞統一6B購01	34	634	-600	2017-05-31
73564P	中美晶元大68售02	0	600	-600	2017-05-31
729662	宜鼎永豐6C購01	416	1010	-594	2017-05-31
729366	同致元大71購01	47	640	-593	2017-05-31
73950P	昇達科永豐6B售03	10	602	-592	2017-05-31
727870	群聯日盛68購01	215	802	-587	2017-05-31
729812	台半凱基6B購01	0	576	-576	2017-05-31
727866	譜瑞國泰69購01	122	696	-574	2017-05-31
729406	群聯兆豐6B購01	121	689	-568	2017-05-31
73813P	金居元大6A售01	9	573	-564	2017-05-31
727534	群聯元大67購03	86	640	-554	2017-05-31
729667	聖暉永豐6B購01	0	551	-551	2017-05-31
73862P	穩懋統一6A售02	47	597	-550	2017-05-31
729017	茂達元富6B購01	143	691	-548	2017-05-31
727786	中美晶元大68購03	185	730	-545	2017-05-31
729835	皇田凱基6B購01	0	545	-545	2017-05-31
73659P	精測統一68售04	0	540	-540	2017-05-31
729569	昇達科國泰6C購01	864	1402	-538	2017-05-31
728965	神盾國泰6A購01	11	545	-534	2017-05-31
729623	聯亞兆豐6C購01	7	530	-523	2017-05-31
727529	精測統一69購01	13	526	-513	2017-05-31
729067	精測元大6A購02	13	525	-512	2017-05-31
729689	頎邦群益6B購01	110	622	-512	2017-05-31
8069	元太	362	874	-512	2017-05-31
728433	同致永昌6C購01	0	510	-510	2017-05-31
728698	茂達國泰69購02	403	913	-510	2017-05-31
728295	聯亞兆豐69購01	0	509	-509	2017-05-31
729642	皇田永豐6B購01	105	610	-505	2017-05-31
727961	中美晶兆豐69購01	20	523	-503	2017-05-31
729630	群聯元大71購01	912	1412	-500	2017-05-31
725478	同亨第一68購01	0	497	-497	2017-05-31
73739P	精測兆豐6A售01	146	635	-489	2017-05-31
728838	新漢凱基6A購01	87	567	-480	2017-05-31
