Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-02	01006T	8.5	8.51	8.47	8.5	182000	1545300	8.5
2008-05-02	1107	2.23	2.23	2.23	2.23	880000	1962400	2.23
2008-05-02	1333	13.45	13.65	12.95	12.95	785000	10391150	12.95
2008-05-02	1336	40.8	41	39.55	39.55	594000	23663550	39.55
2008-05-02	1558	32.65	34.75	32.65	33	36000	1194500	33
2008-05-02	1565	148	152.5	147	149	558000	83827000	149
2008-05-02	1569	22.85	22.85	22.6	22.6	25000	567550	22.6
2008-05-02	1570	17.7	17.75	17.6	17.7	52000	919800	17.7
2008-05-02	1580	39.2	39.5	37.8	38.1	288000	11116900	38.1
2008-05-02	1582	145	146	142	145	431000	61974000	145
2008-05-02	1584	33	34	32.3	32.3	601000	19722050	32.3
2008-05-02	1742	50	50.5	49.9	50.1	78000	3906100	50.1
2008-05-02	1777	38.5	38.9	36	36.5	338000	12433850	36.5
2008-05-02	1781	27.8	29.5	27.5	29.5	443000	12735700	29.5
2008-05-02	1784	85.5	86	84.2	84.7	330000	28011600	84.7
2008-05-02	1785	173	175	168	171	3860000	663060500	171
2008-05-02	1787	14	14.1	13.65	13.65	75000	1030250	13.65
2008-05-02	1807	0.68	0.68	0.68	0.68	55000	37400	0.68
2008-05-02	1815	21.65	21.65	21.1	21.1	427000	9103150	21.1
2008-05-02	2035	37.7	38	36.3	37.5	3212000	120109500	37.5
2008-05-02	2059	179.5	188	176	188	1985000	367355000	188
2008-05-02	2114	44.1	44.1	43.2	43.5	166000	7217750	43.5
2008-05-02	2221	24.6	24.9	24.45	24.6	32000	787250	24.6
2008-05-02	2326	0.94	1	0.94	1	2000	1940	1
2008-05-02	2410	1.38	1.38	1.38	1.38	55000	75900	1.38
2008-05-02	2479	0	0	0	0	0	0	0
2008-05-02	2916	21.6	22.1	21.6	21.9	47000	1029600	21.9
2008-05-02	2921	28.45	28.45	28.45	28.45	621000	17667450	28.45
2008-05-02	3053	0	0	0	0	0	0	0
2008-05-02	3064	152.5	157.5	152.5	152.5	1325000	202615000	152.5
2008-05-02	3066	20.8	20.9	19.2	19.5	834000	16449800	19.5
2008-05-02	3067	18.35	18.7	17.7	18.7	12000	217400	18.7
2008-05-02	3068	45	49	45	45.5	4537000	212095150	45.5
2008-05-02	3069	14	14.2	13.95	14	11000	154100	14
2008-05-02	3071	8.46	9	8.45	8.6	1391000	12081240	8.6
2008-05-02	3073	54.5	57.1	53.8	57.1	1507000	83549400	57.1
2008-05-02	3078	20.1	21.5	20.1	21.4	1562000	32882850	21.4
2008-05-02	3080	68	69	66.2	68.3	5022000	340836400	68.3
2008-05-02	3083	106.5	114	106.5	113	759000	85093000	113
2008-05-02	3085	30.85	31.8	30.05	30.4	162000	4933850	30.4
2008-05-02	3086	24.8	24.8	23.8	24.2	2699000	65339500	24.2
2008-05-02	3087	10	10.15	9.97	10	464000	4653460	10
2008-05-02	3088	48.3	50.5	48.3	50.3	703000	34802200	50.3
2008-05-02	3089	9.45	9.47	9.3	9.35	81000	759950	9.35
2008-05-02	3093	62.4	62.4	62.4	62.4	207000	12916800	62.4
2008-05-02	3095	34.3	34.35	32.1	32.3	1102000	36155950	32.3
2008-05-02	3099	7.7	7.8	7.5	7.7	1517000	11525950	7.7
2008-05-02	3114	20.4	20.5	20	20.05	325000	6555300	20.05
2008-05-02	3115	10	10.2	10	10.1	22000	222300	10.1
2008-05-02	3126	22.5	23.2	22.5	23.2	5000	113200	23.2
2008-05-02	3128	37.8	38.5	36.75	37	389000	14474550	37
2008-05-02	3144	14.45	15.3	14.45	15.3	2671000	39546000	15.3
2008-05-02	3152	136	137.5	130	136.5	740000	99669500	136.5
2008-05-02	3162	15.7	15.7	15.4	15.4	7000	109300	15.4
2008-05-02	3171	9.83	10.1	9.83	10.1	51000	507330	10.1
2008-05-02	3188	36.3	36.5	34.6	35.5	769000	27274200	35.5
2008-05-02	3191	18.3	18.55	17.05	17.7	596000	10341800	17.7
2008-05-02	3202	23.45	23.8	23.25	23.25	228000	5309300	23.25
2008-05-02	3205	13.55	14	13.1	13.1	236000	3175950	13.1
2008-05-02	3206	20.8	20.8	20.7	20.8	412000	8569000	20.8
2008-05-02	3207	16.8	16.8	15.7	16.4	428000	6971350	16.4
2008-05-02	3209	19.9	20.4	19.7	20.3	730000	14635150	20.3
2008-05-02	3211	140	141	137	138	2030000	280738500	138
2008-05-02	3213	117	117	113.5	113.5	154000	17640500	113.5
2008-05-02	3217	22	22	21	21	416000	8858100	21
2008-05-02	3218	49.6	49.6	48.3	48.5	62000	3035100	48.5
2008-05-02	3219	37	37.05	34	34.5	699000	25180050	34.5
2008-05-02	3221	37.2	39.2	37.1	38.75	427000	16302200	38.75
2008-05-02	3224	12.3	12.75	12.3	12.35	104000	1294300	12.35
2008-05-02	3226	20	20	19.5	19.5	127000	2495500	19.5
2008-05-02	3227	272.5	275.5	268	275.5	8780000	2396291000	275.5
