Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	0	1811	-1811	2009-03-30
6188	廣明	0	1228	-1228	2009-03-30
6163	華電網	0	960	-960	2009-03-30
3227	原相	45	1003	-958	2009-03-30
3211	順達	0	722	-722	2009-03-30
5609	中菲行	0	666	-666	2009-03-30
5478	智冠	35	579	-544	2009-03-30
6138	茂達	0	500	-500	2009-03-30
6508	惠光	180	624	-444	2009-03-30
6278	台表科	240	577	-337	2009-03-30
6243	迅杰	0	322	-322	2009-03-30
6008	凱基證	0	301	-301	2009-03-30
3260	威剛	0	300	-300	2009-03-30
3438	類比科	0	250	-250	2009-03-30
3372	典範	0	200	-200	2009-03-30
6244	茂迪	2489	200	2289	2009-03-30
3264	欣銓	1350	150	1200	2009-03-30
6182	合晶	807	0	807	2009-03-30
5706	鳳凰	605	0	605	2009-03-30
5326	漢磊	400	0	400	2009-03-30
3527	聚積	351	34	317	2009-03-30
5347	世界	500	315	185	2009-03-30
4126	太醫	163	0	163	2009-03-30
8266	中日新	150	0	150	2009-03-30
1785	光洋科	100	0	100	2009-03-30
6016	康和證	100	0	100	2009-03-30
6023	寶來期	85	0	85	2009-03-30
3508	位速	61	0	61	2009-03-30
4120	友華	45	0	45	2009-03-30
3293	鈊象	66	25	41	2009-03-30
