Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	1091	-1091	2018-01-31
6175	立敦	0	220	-220	2018-01-31
6462	神盾	0	166	-166	2018-01-31
6274	台燿	0	157	-157	2018-01-31
6290	良維	0	145	-145	2018-01-31
9951	皇田	0	144	-144	2018-01-31
6188	廣明	0	100	-100	2018-01-31
8383	千附	0	70	-70	2018-01-31
3390	旭軟	0	65	-65	2018-01-31
4162	智擎	0	62	-62	2018-01-31
5263	智崴	0	56	-56	2018-01-31
3540	曜越	0	50	-50	2018-01-31
2726	雅茗-KY	0	38	-38	2018-01-31
3563	牧德	0	30	-30	2018-01-31
6488	環球晶	0	30	-30	2018-01-31
1565	精華	0	29	-29	2018-01-31
4126	太醫	0	14	-14	2018-01-31
5903	全家	0	11	-11	2018-01-31
3541	西柏	0	10	-10	2018-01-31
8938	明安	0	10	-10	2018-01-31
4947	昂寶-KY	0	6	-6	2018-01-31
5306	桂盟	0	5	-5	2018-01-31
5904	寶雅	0	5	-5	2018-01-31
8436	大江	7	12	-5	2018-01-31
6146	耕興	0	4	-4	2018-01-31
2926	誠品生活	0	3	-3	2018-01-31
6568	宏觀	0	3	-3	2018-01-31
8462	柏文	0	3	-3	2018-01-31
4803	VHQ-KY	0	0	0	2018-01-31
8450	霹靂	0	0	0	2018-01-31
3152	璟德	0	0	0	2018-01-31
8069	元太	601	0	601	2018-01-31
1815	富喬	288	0	288	2018-01-31
5483	中美晶	273	0	273	2018-01-31
5371	中光電	200	0	200	2018-01-31
8155	博智	217	45	172	2018-01-31
5439	高技	158	0	158	2018-01-31
3324	雙鴻	103	0	103	2018-01-31
6147	頎邦	150	50	100	2018-01-31
8279	生展	96	0	96	2018-01-31
1597	直得	81	0	81	2018-01-31
3227	原相	80	0	80	2018-01-31
3264	欣銓	60	0	60	2018-01-31
3689	湧德	40	0	40	2018-01-31
5347	世界	36	0	36	2018-01-31
8086	宏捷科	25	0	25	2018-01-31
3105	穩懋	18	0	18	2018-01-31
4991	環宇-KY	15	0	15	2018-01-31
3526	凡甲	11	0	11	2018-01-31
5274	信驊	7	0	7	2018-01-31
3529	力旺	5	0	5	2018-01-31
8349	恒耀	4	0	4	2018-01-31
8091	翔名	2	0	2	2018-01-31
4966	譜瑞-KY	2	0	2	2018-01-31
6510	精測	1	0	1	2018-01-31
