Ticker	Name	Buy	Sell	OverBS	Date
71274	新壽R9	1097	1809	-712	2008-03-10
5521	工信	55	710	-655	2008-03-10
71236	金鼎W3	810	1449	-639	2008-03-10
5346	力晶	267	871	-604	2008-03-10
71036	金鼎U6	315	728	-413	2008-03-10
71129P	寶來V3	243	647	-404	2008-03-10
71044	寶來U4	196	587	-391	2008-03-10
71126	寶來U9	366	688	-322	2008-03-10
5512	力麒	100	369	-269	2008-03-10
71185	富邦Q6	1045	1308	-263	2008-03-10
5820	日盛金	0	244	-244	2008-03-10
6121	新普	20	261	-241	2008-03-10
71284	金鼎W9	1354	1595	-241	2008-03-10
71174	元富W3	2139	2371	-232	2008-03-10
71253	中信QR	2225	2451	-226	2008-03-10
71335	金鼎PA	9793	1312	8481	2008-03-10
71336	金鼎PB	6245	1313	4932	2008-03-10
71102	金鼎V6	1025	119	906	2008-03-10
70615	寶來R4	622	0	622	2008-03-10
5443	均豪	572	104	468	2008-03-10
70853	統一W3	540	91	449	2008-03-10
70913	日盛S6	396	0	396	2008-03-10
5326	漢磊	430	69	361	2008-03-10
5905	南仁湖	428	86	342	2008-03-10
71214	台証RE	254	28	226	2008-03-10
71217	金鼎W1	731	509	222	2008-03-10
8933	愛地雅	192	0	192	2008-03-10
70824	統一V7	344	174	170	2008-03-10
70813	元大QU	153	6	147	2008-03-10
71064	信證T8	1286	1147	139	2008-03-10
