Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	160000	754000	-594000	2017-03-06
8042	金山電	3000	496000	-493000	2017-03-06
6223	旺矽	69000	524000	-455000	2017-03-06
5530	龍巖	1000	430000	-429000	2017-03-06
3081	聯亞	272000	654000	-382000	2017-03-06
6147	頎邦	531000	907000	-376000	2017-03-06
8936	國統	89000	461000	-372000	2017-03-06
3483	力致	119000	469000	-350000	2017-03-06
5820	日盛金	412000	735000	-323000	2017-03-06
3105	穩懋	421000	706000	-285000	2017-03-06
4174	浩鼎	31000	299000	-268000	2017-03-06
6488	環球晶	41000	294000	-253000	2017-03-06
6129	普誠	8000	245000	-237000	2017-03-06
5351	鈺創	7000	214000	-207000	2017-03-06
3078	僑威	0	202000	-202000	2017-03-06
3374	精材	195000	390000	-195000	2017-03-06
3675	德微	18000	212000	-194000	2017-03-06
3092	鴻碩	77000	242000	-165000	2017-03-06
3498	陽程	27000	177000	-150000	2017-03-06
3552	同致	130000	270000	-140000	2017-03-06
3630	新鉅科	37000	165000	-128000	2017-03-06
3526	凡甲	4000	120000	-116000	2017-03-06
6220	岳豐	161000	275000	-114000	2017-03-06
8050	廣積	12000	123000	-111000	2017-03-06
2641	正德	11000	112000	-101000	2017-03-06
6104	創惟	1000	102000	-101000	2017-03-06
8027	鈦昇	54000	149000	-95000	2017-03-06
8358	金居	757000	849000	-92000	2017-03-06
5014	建錩	34000	125000	-91000	2017-03-06
6190	萬泰科	51000	142000	-91000	2017-03-06
3541	西柏	3000	91000	-88000	2017-03-06
8406	金可-KY	186000	272000	-86000	2017-03-06
4401	東隆興	5000	87000	-82000	2017-03-06
6411	晶焱	81000	163000	-82000	2017-03-06
4966	譜瑞-KY	111000	191000	-80000	2017-03-06
8086	宏捷科	577000	654000	-77000	2017-03-06
4721	美琪瑪	22000	97000	-75000	2017-03-06
6510	精測	3000	76000	-72000	2017-03-06
6234	高僑	0	72000	-72000	2017-03-06
4114	健喬	1000	72000	-71000	2017-03-06
6174	安碁	6000	77000	-71000	2017-03-06
3224	三顧	0	70000	-70000	2017-03-06
6244	茂迪	181000	249000	-68000	2017-03-06
3236	千如	0	63000	-63000	2017-03-06
6163	華電網	1000	63000	-62000	2017-03-06
6024	群益期	39000	97000	-58000	2017-03-06
8096	擎亞	6000	62000	-56000	2017-03-06
3324	雙鴻	0	55000	-55000	2017-03-06
4804	大略-KY	0	55000	-55000	2017-03-06
5349	先豐	107000	162000	-55000	2017-03-06
8038	長園科	1000	55000	-54000	2017-03-06
3163	波若威	22000	74000	-52000	2017-03-06
5386	青雲	0	52000	-52000	2017-03-06
8092	建暐	0	48000	-48000	2017-03-06
1795	美時	26000	73000	-47000	2017-03-06
3390	旭軟	1000	48000	-47000	2017-03-06
4702	中美實	0	47000	-47000	2017-03-06
3615	安可	0	45000	-45000	2017-03-06
4510	高鋒	0	43000	-43000	2017-03-06
6188	廣明	246000	289000	-43000	2017-03-06
8929	富堡	9000	50000	-41000	2017-03-06
3176	基亞	3000	42000	-39000	2017-03-06
4162	智擎	31000	69000	-38000	2017-03-06
5344	立衛	0	38000	-38000	2017-03-06
6462	神盾	66000	103000	-37000	2017-03-06
4991	環宇-KY	29000	64000	-35000	2017-03-06
5512	力麒	18000	53000	-35000	2017-03-06
3548	兆利	38000	72000	-34000	2017-03-06
4944	兆遠	0	33000	-33000	2017-03-06
3294	英濟	0	31000	-31000	2017-03-06
6554	中美冠科-KY	3000	33000	-30000	2017-03-06
3452	益通	9000	38000	-29000	2017-03-06
5289	宜鼎	0	29000	-29000	2017-03-06
73499P	環宇康和67售01	0	28000	-28000	2017-03-06
8433	弘帆	12000	40000	-28000	2017-03-06
3512	能緹	3000	30000	-27000	2017-03-06
5309	系統電	0	26000	-26000	2017-03-06
6261	久元	7000	33000	-26000	2017-03-06
4803	VHQ-KY	9000	33000	-24000	2017-03-06
