Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	450	-450	2019-08-08
3169	亞信	0	328	-328	2019-08-08
4107	邦特	0	242	-242	2019-08-08
3529	力旺	42	238	-196	2019-08-08
6173	信昌電	1	187	-186	2019-08-08
3260	威剛	0	152	-152	2019-08-08
3217	優群	0	100	-100	2019-08-08
5483	中美晶	3	100	-97	2019-08-08
6488	環球晶	2	80	-78	2019-08-08
6568	宏觀	0	61	-61	2019-08-08
4736	泰博	1	58	-57	2019-08-08
3580	友威科	0	52	-52	2019-08-08
5289	宜鼎	0	45	-45	2019-08-08
8446	華研	0	40	-40	2019-08-08
4909	新復興	0	32	-32	2019-08-08
8091	翔名	0	30	-30	2019-08-08
4528	江興鍛	0	28	-28	2019-08-08
1565	精華	0	25	-25	2019-08-08
8155	博智	0	25	-25	2019-08-08
3293	鈊象	31	44	-13	2019-08-08
4506	崇友	0	12	-12	2019-08-08
8916	光隆	0	10	-10	2019-08-08
6643	M31	12	20	-8	2019-08-08
8299	群聯	18	23	-5	2019-08-08
6274	台燿	1190	112	1078	2019-08-08
3324	雙鴻	965	236	729	2019-08-08
6201	元大富櫃50	400	0	400	2019-08-08
3105	穩懋	196	0	196	2019-08-08
6679	鈺太	134	0	134	2019-08-08
8086	宏捷科	132	0	132	2019-08-08
6188	廣明	131	0	131	2019-08-08
6462	神盾	97	0	97	2019-08-08
6510	精測	82	0	82	2019-08-08
6411	晶焱	35	0	35	2019-08-08
00843B	台新中國政策債	29	0	29	2019-08-08
5274	信驊	25	0	25	2019-08-08
4126	太醫	20	0	20	2019-08-08
4953	緯軟	20	0	20	2019-08-08
6217	中探針	20	0	20	2019-08-08
4966	譜瑞-KY	12	0	12	2019-08-08
5347	世界	6	0	6	2019-08-08
8069	元太	6	0	6	2019-08-08
6147	頎邦	4	0	4	2019-08-08
3264	欣銓	3	0	3	2019-08-08
5371	中光電	3	0	3	2019-08-08
6182	合晶	3	0	3	2019-08-08
1785	光洋科	2	0	2	2019-08-08
4123	晟德	2	0	2	2019-08-08
8358	金居	2	0	2	2019-08-08
1795	美時	1	0	1	2019-08-08
3081	聯亞	1	0	1	2019-08-08
3227	原相	1	0	1	2019-08-08
3611	鼎翰	1	0	1	2019-08-08
5317	凱美	1	0	1	2019-08-08
5425	台半	1	0	1	2019-08-08
5457	宣德	1	0	1	2019-08-08
6121	新普	1	0	1	2019-08-08
6180	橘子	1	0	1	2019-08-08
6279	胡連	1	0	1	2019-08-08
8076	伍豐	1	0	1	2019-08-08
8942	森鉅	1	0	1	2019-08-08
5904	寶雅	0	0	0	2019-08-08
